,R1,R2,heri,R3t,R3p,phi1,phi2,FF
20,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,-80.0,814560.7005882877
21,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,-75.0,581947.6522571513
22,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,-70.0,83191.22215075004
23,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,-65.0,4975.089193706024
24,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,-60.0,1742.2194202237424
25,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,-55.0,2107.307749822051
26,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,-50.0,6096.0788717830565
27,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,-45.0,88134.22461734846
28,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,-40.0,3328197.3183854967
29,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,-35.0,482621559.84344494
30,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,-30.0,31689796931.97745
31,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,-25.0,146765890.54235482
32,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,-20.0,440474813169.1842
33,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,-15.0,442189553597.2388
34,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,-10.0,484838124442186.06
35,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,-5.0,5791268023.77705
36,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,0.0,71034882115.90073
37,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,5.0,248229943886.2237
38,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,10.0,240846417.1396268
39,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,15.0,797240944.7138753
40,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,20.0,550262323.1673803
41,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,25.0,135042342.0701854
42,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,30.0,316747340.4494935
43,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,35.0,820033122.807554
44,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,40.0,16591106763.446228
45,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,45.0,29249026599.833862
46,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,50.0,2144002924.0859113
47,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,55.0,5709964766.159763
48,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,60.0,211742696890.6061
49,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,65.0,90432626939.40436
50,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,70.0,1499962006.6313298
51,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,75.0,41207640.36321582
52,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,80.0,41781621.35677186
53,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,85.0,1058048044.2673646
54,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,90.0,21136936510.587456
55,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,95.0,24681613185.450718
56,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,100.0,1405020721.8918865
57,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,105.0,45253558.10435071
58,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,110.0,2210760.1735436944
59,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,115.0,177593.52571493626
60,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,120.0,21796.606656220392
61,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,125.0,3904.365925164808
62,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,130.0,1049.8049699382982
63,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,135.0,446.0265264276912
64,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,140.0,281.0391720948193
65,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,145.0,230.53119466539016
66,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,150.0,232.53165742192024
67,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,155.0,285.13227834772573
68,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,160.0,405.1839868937248
69,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,165.0,617.3632362581303
70,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,170.0,948.9937277929556
71,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,175.0,1426.746268204779
72,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-180.0,180.0,2073.153557116984
73,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-180.0,1130.625859414305
74,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-175.0,1769.627384125384
75,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-170.0,3089.0730800406814
76,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-165.0,5763.378626411792
77,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-160.0,8556.165553545989
78,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-155.0,8295.325739876263
79,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-150.0,6496.115738382458
80,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-145.0,6966.567055560475
81,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-140.0,26699.741960868905
82,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-135.0,775318.1867242381
83,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-130.0,165492498.87769327
84,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-125.0,748169624266.2861
85,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-120.0,2413382737462.9937
86,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-115.0,383963605.88364106
87,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-110.0,5116354.392818118
88,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-105.0,4972722.062933963
89,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-100.0,242486039.15239525
90,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-95.0,1296198013478.3828
91,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-90.0,1454515263888.2542
92,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-85.0,261421132.6900552
93,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-80.0,1207798.8419516028
94,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-75.0,1274080.4652433293
95,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-70.0,361096.2826113306
96,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-65.0,16465.116704239103
97,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-60.0,1271.393624148436
98,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-55.0,651.8139910312525
99,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-50.0,751.0396543136438
100,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-45.0,2350.079637799688
101,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-40.0,24500.586204954703
102,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-35.0,692329.4600587179
103,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-30.0,316111591.23507375
104,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-25.0,36970131.74170724
105,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-20.0,298128940.9450398
106,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-15.0,1678698188.0930774
107,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-10.0,543133502018.3078
108,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,-5.0,23427414552.20748
109,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,0.0,261139536.11708617
110,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,5.0,1058505067.6287
111,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,10.0,116974453.2840298
112,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,15.0,84836283.30767635
113,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,20.0,61283892.50842294
114,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,25.0,27301092.35302201
115,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,30.0,111093797.27282836
116,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,35.0,450452398.5153339
117,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,40.0,1101158879.2688587
118,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,45.0,367495184.02694
119,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,50.0,257375758.60660893
120,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,55.0,9114510806.336864
121,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,60.0,61369473190.28943
122,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,65.0,7055787905.809697
123,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,70.0,182381333.09521523
124,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,75.0,25757096.41222135
125,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,80.0,53519188.09133863
126,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,85.0,480060302.3762857
127,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,90.0,1049816670.6147623
128,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,95.0,269743303.5316918
129,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,100.0,22313341.16176503
130,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,105.0,1653648.0058921578
131,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,110.0,158327.65699365898
132,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,115.0,20947.3717443165
133,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,120.0,3781.6215670880015
134,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,125.0,914.7808374253034
135,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,130.0,297.0990271186245
136,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,135.0,132.6869213134704
137,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,140.0,84.86717111741565
138,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,145.0,78.4014859291495
139,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,150.0,96.5914612143009
140,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,155.0,139.63137919114362
141,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,160.0,214.0277686985334
142,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,165.0,329.4977863228395
143,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,170.0,500.01647868117607
144,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,175.0,750.4278744069092
145,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-175.0,180.0,1130.6258594143032
146,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-180.0,672.5742948551474
147,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-175.0,1418.6439281286564
148,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-170.0,3583.0676204963197
149,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-165.0,8284.701176831708
150,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-160.0,12083.357692477683
151,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-155.0,10214.723327255992
152,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-150.0,7368.402461564837
153,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-145.0,8412.61981599321
154,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-140.0,39413.7056619191
155,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-135.0,1386471.104882898
156,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-130.0,453891751.56919926
157,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-125.0,19094677496712.18
158,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-120.0,33007399604653.96
159,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-115.0,600073608.3746575
160,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-110.0,20785024.469925813
161,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-105.0,20695818.27961491
162,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-100.0,694758998.99012
163,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-95.0,44888908585189.3
164,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-90.0,14550038990484.79
165,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-85.0,394906843.0424806
166,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-80.0,1371394.532256025
167,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-75.0,1424136.300783986
168,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-70.0,1068406.3658238014
169,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-65.0,59878.22135089375
170,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-60.0,2484.770274131381
171,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-55.0,274.8793812662136
172,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-50.0,115.38860424774143
173,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-45.0,150.8382656602664
174,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-40.0,694.6624031329048
175,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-35.0,7189.7728432860495
176,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-30.0,329305.1497501219
177,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-25.0,5571136.2003004635
178,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-20.0,3733113911.0588117
179,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-15.0,15739901737.209782
180,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-10.0,192857955.1619341
181,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,-5.0,510569355.4355697
182,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,0.0,633978497.0786194
183,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,5.0,53481674122.328735
184,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,10.0,53526335.77510012
185,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,15.0,10498628.36862181
186,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,20.0,7647093.971286125
187,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,25.0,6257307.619810724
188,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,30.0,26286257.910756163
189,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,35.0,68561443.29486673
190,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,40.0,70025535.90500309
191,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,45.0,54561923.26774605
192,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,50.0,385781104.403979
193,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,55.0,7220854756.948964
194,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,60.0,10427035435.677591
195,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,65.0,770635865.1500459
196,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,70.0,54015230.979715995
197,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,75.0,31539971.934593964
198,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,80.0,21519472.824517913
199,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,85.0,50039471.77046832
200,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,90.0,35400927.06581177
201,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,95.0,7695603.42492612
202,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,100.0,1005005.1951379344
203,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,105.0,127677.18556338426
204,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,110.0,19615.790538719706
205,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,115.0,3890.935687397525
206,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,120.0,954.950224699942
207,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,125.0,269.3653680541769
208,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,130.0,77.85951088405584
209,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,135.0,16.95456692328063
210,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,140.0,-1.2426647299809672
211,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,145.0,-0.9152849867194609
212,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,150.0,11.250322411426628
213,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,155.0,34.677556056172754
214,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,160.0,71.84647013901382
215,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,165.0,128.58355828498767
216,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,170.0,218.0680078674696
217,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,175.0,371.46014419585254
218,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-170.0,180.0,672.574294855146
219,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-180.0,515.9762998339774
220,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-175.0,1638.8971754563095
221,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-170.0,5530.650609778744
222,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-165.0,13733.746115763164
223,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-160.0,18026.873140858563
224,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-155.0,12762.373599476741
225,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-150.0,8484.996783845414
226,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-145.0,10554.346034167158
227,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-140.0,58954.5626366645
228,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-135.0,2293258.1752451286
229,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-130.0,876156113.8679013
230,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-125.0,40702554561303.2
231,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-120.0,8498408114328.062
232,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-115.0,404807979.7718728
233,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-110.0,126880346.7948642
234,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-105.0,108655864.05077288
235,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-100.0,1362601944.418228
236,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-95.0,89304428824250.39
237,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-90.0,4056697308005.28
238,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-85.0,258131124.97303757
239,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-80.0,1180310.949357078
240,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-75.0,813766.653039922
241,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-70.0,1546319.0863069382
242,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-65.0,158935.30322628928
243,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-60.0,6632.961795310062
244,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-55.0,441.4789574824226
245,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-50.0,-8.886489816665069
246,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-45.0,-74.19960911948259
247,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-40.0,-53.37206262157689
248,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-35.0,223.8126678246175
249,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-30.0,4928.559586148429
250,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-25.0,179912.82056901485
251,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-20.0,75732232.52942114
252,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-15.0,67873463093.67047
253,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-10.0,189588364.4482176
254,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,-5.0,6818359.87332453
255,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,0.0,17525911.12395591
256,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,5.0,30246330597.385174
257,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,10.0,1192212093.020165
258,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,15.0,2859611.6862445762
259,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,20.0,1612985.9620568363
260,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,25.0,1938719.5338329785
261,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,30.0,6562997.740578619
262,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,35.0,20922141.23320925
263,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,40.0,84906170.67899744
264,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,45.0,66341259.96393874
265,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,50.0,420385100.97231466
266,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,55.0,3030043754.054591
267,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,60.0,1573474535.1278234
268,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,65.0,127418204.1413887
269,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,70.0,89165598.01149543
270,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,75.0,40458002.94905578
271,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,80.0,5530859.497667607
272,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,85.0,3848178.938039492
273,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,90.0,1857025.6311521837
274,5.0,0.7,58.0,0.10000000000000007,-0.3999999999999999,-165.0,95.0,464062.5608781361
