,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1253,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,-120.0,5865971878.9389715
1254,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,-115.0,209292679.9073771
1255,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,-110.0,22298162.1554234
1256,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,-105.0,27154394.551676765
1257,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,-100.0,51643878.71870462
1258,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,-95.0,91960164.83736414
1259,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,-90.0,216729201.1659952
1260,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,-85.0,2938270236.754517
1261,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,-80.0,79807506274.2593
1262,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,-75.0,438800555033.7571
1263,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,-70.0,78582659846.5852
1264,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,-65.0,2891327115.964531
1265,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,-60.0,375638001589.5695
1266,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,-55.0,2052469246422228.5
1267,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,-50.0,6842044323065.589
1268,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,-45.0,384662441623.9387
1269,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,-40.0,332431746283.6512
1270,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,-35.0,37842689850.41639
1271,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,-30.0,755731942462.4067
1272,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,-25.0,983617249074612.4
1273,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,-20.0,700944918730.0879
1274,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,-15.0,12559984472.087849
1275,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,-10.0,582963550132.3456
1276,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,-5.0,8291130938.821238
1277,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,0.0,25426777.523590025
1278,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,5.0,2697431.659667248
1279,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,10.0,137626.23227945212
1280,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,15.0,40936.58332012069
1281,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,20.0,41725.39208338505
1282,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,25.0,45712.333866624074
1283,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,30.0,57528.18644674237
1284,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,35.0,78011.79911261976
1285,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,40.0,61377.05542512086
1286,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,45.0,37659.36692453374
1287,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,50.0,33628.02469412142
1288,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,55.0,33879.764948201344
1289,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,60.0,41269.429511095266
1290,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,65.0,57648.998054020754
1291,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,70.0,37819.363282194114
1292,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,75.0,13049.597921478753
1293,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,80.0,6203.858562124059
1294,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,85.0,5670.568829568687
1295,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,90.0,7837.809397456982
1296,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,95.0,13193.16986036482
1297,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,100.0,19751.089151792843
1298,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,105.0,20814.204647058203
1299,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,110.0,15204.471403811533
1300,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,115.0,9747.162276559591
1301,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,120.0,7855.618993169844
1302,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,125.0,8590.386146470606
1303,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,130.0,10660.7248519195
1304,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,135.0,13332.74011982751
1305,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,140.0,16096.10974353184
1306,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,145.0,18542.87520291728
1307,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,150.0,20852.95541361329
1308,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,155.0,26925.92134562957
1309,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,160.0,70944.12697841789
1310,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,165.0,545811.7727866288
1311,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,170.0,8416356.495880568
1312,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,175.0,225424194.42584664
1313,5.0,0.7,58.0,1.0,0.7000000000000002,-95.0,180.0,7482396762.857425
1314,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-180.0,67390369929.5607
1315,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-175.0,25699468558.73352
1316,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-170.0,733067971.3013017
1317,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-165.0,24244993.127586
1318,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-160.0,8401108.01008324
1319,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-155.0,39858338.35298728
1320,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-150.0,197054263.13832024
1321,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-145.0,135670677.5828785
1322,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-140.0,2456539133.803221
1323,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-135.0,19842370752.62542
1324,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-130.0,77455732368.51958
1325,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-125.0,18435116862.24785
1326,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-120.0,691226035.5633304
1327,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-115.0,98159206.19035609
1328,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-110.0,144967888.32522142
1329,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-105.0,482617336.043842
1330,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-100.0,1381355015.4786375
1331,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-95.0,2627339020.9839005
1332,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-90.0,2790382743.327577
1333,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-85.0,1822279855.6209247
1334,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-80.0,1667842673.0325315
1335,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-75.0,1760311281.3108075
1336,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-70.0,681959043.5729519
1337,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-65.0,139383027.27138904
1338,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-60.0,219913804.4556234
1339,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-55.0,175749737669.65567
1340,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-50.0,3742975839697.896
1341,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-45.0,92572596609.06998
1342,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-40.0,20470365224.48456
1343,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-35.0,24258344651.89001
1344,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-30.0,7230711992.734158
1345,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-25.0,330111959406.52875
1346,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-20.0,2.1648282030629203e+17
1347,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-15.0,23437321788127.68
1348,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-10.0,3139624951.8185663
1349,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,-5.0,64773529308.864975
1350,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,0.0,4869631490.835427
1351,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,5.0,24984660.72142489
1352,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,10.0,490362.9241771461
1353,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,15.0,102473.55267971453
1354,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,20.0,102181.02340187052
1355,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,25.0,123687.997841141
1356,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,30.0,133466.9756888542
1357,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,35.0,124084.18269194831
1358,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,40.0,90921.8398298776
1359,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,45.0,56846.41148174616
1360,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,50.0,39290.709728600734
1361,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,55.0,28998.371906595934
1362,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,60.0,24414.67559514981
1363,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,65.0,27211.15636797413
1364,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,70.0,19777.175065347576
1365,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,75.0,8652.628376052035
1366,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,80.0,4982.100317277532
1367,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,85.0,5105.556183109826
1368,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,90.0,7619.534601595138
1369,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,95.0,12708.566797103369
1370,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,100.0,17405.38486697795
1371,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,105.0,16499.54482666441
1372,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,110.0,11358.571422318044
1373,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,115.0,7353.259351855418
1374,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,120.0,5922.072738187613
1375,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,125.0,5986.4303057436755
1376,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,130.0,6626.4924107218285
1377,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,135.0,7425.9476004560765
1378,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,140.0,8263.47529908986
1379,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,145.0,9424.56535934482
1380,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,150.0,13148.499667641123
1381,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,155.0,36820.67139464725
1382,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,160.0,266098.8414845609
1383,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,165.0,3756173.98952238
1384,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,170.0,96268270.8154532
1385,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,175.0,3966311851.5956
1386,5.0,0.7,58.0,1.0,0.7000000000000002,-90.0,180.0,67390369929.560165
1387,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-180.0,12137091440.309168
1388,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-175.0,934171993.6510912
1389,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-170.0,36679364.55249379
1390,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-165.0,9924185.602619177
1391,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-160.0,19740172.18987652
1392,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-155.0,288994983.76874137
1393,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-150.0,789434409.7160388
1394,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-145.0,395127277.58936864
1395,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-140.0,9889789786.470924
1396,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-135.0,31789578839.854763
1397,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-130.0,11519534123.07954
1398,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-125.0,1059308629.2653055
1399,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-120.0,965957617.2792473
1400,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-115.0,1408830108.0778804
1401,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-110.0,9369945396.791285
1402,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-105.0,59930662284.09193
1403,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-100.0,235618622788.934
1404,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-95.0,330554928132.69604
1405,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-90.0,138850908511.10193
1406,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-85.0,26549399556.26344
1407,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-80.0,4336834684.81144
1408,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-75.0,903872090.9637696
1409,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-70.0,178811286.7291152
1410,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-65.0,293705101.29575795
1411,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-60.0,5740035114.896525
1412,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-55.0,21187612362.6426
1413,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-50.0,4103857786.1790853
1414,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-45.0,2553864581.2421308
1415,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-40.0,60663054219.547325
1416,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-35.0,469494037302082.3
1417,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-30.0,156895592594754.47
1418,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-25.0,33544975917.994755
1419,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-20.0,2023422512181.5183
1420,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-15.0,52313161124028.28
1421,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-10.0,29725301563.18142
1422,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,-5.0,9275132629.89868
1423,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,0.0,625249228.1583087
1424,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,5.0,41739730.68290842
1425,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,10.0,3281942.9312065295
1426,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,15.0,321268.16366495856
1427,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,20.0,127207.25016708973
1428,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,25.0,123241.91264449155
1429,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,30.0,138595.63689159235
1430,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,35.0,150992.98383645574
1431,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,40.0,142079.1658321023
1432,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,45.0,113354.84056862266
1433,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,50.0,80955.98532873858
1434,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,55.0,52226.838328079735
1435,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,60.0,32563.852057146327
1436,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,65.0,23550.291161453813
1437,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,70.0,15952.474903834653
1438,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,75.0,8404.802560677084
1439,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,80.0,5217.90687458125
1440,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,85.0,5054.838848396479
1441,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,90.0,7164.836141219821
1442,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,95.0,11051.225129892495
1443,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,100.0,13598.3404874527
1444,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,105.0,11825.324088861309
1445,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,110.0,8059.606287369441
1446,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,115.0,5676.1916421661535
1447,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,120.0,5100.3415688251125
1448,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,125.0,5600.800877354915
1449,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,130.0,6746.093277851862
1450,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,135.0,8512.590943098574
1451,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,140.0,11246.807960059476
1452,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,145.0,16193.458854899767
1453,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,150.0,29752.41616514161
1454,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,155.0,105157.40082213972
1455,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,160.0,918404.3157573424
1456,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,165.0,15774553.736673398
1457,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,170.0,421859650.8710704
1458,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,175.0,7973736517.92188
1459,5.0,0.7,58.0,1.0,0.7000000000000002,-85.0,180.0,12137091440.309109
1460,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-180.0,327877997.5036811
1461,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-175.0,33607050.2241132
1462,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-170.0,14949188.647611033
1463,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-165.0,31291452.53065404
1464,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-160.0,116957300.23936646
1465,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-155.0,3349663247.476228
1466,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-150.0,2754177053.4430337
1467,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-145.0,1131856810.164268
1468,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-140.0,19277346861.31537
1469,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-135.0,15079949526.558426
1470,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-130.0,1119913669.7218962
1471,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-125.0,5486928159.977971
1472,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-120.0,20736996479.041092
1473,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-115.0,307341170376.3698
1474,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-110.0,7299778511708.853
1475,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-105.0,122696787309338.88
1476,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-100.0,206766384842046.3
1477,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-95.0,20159620101742.33
1478,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-90.0,828316142437.0676
1479,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-85.0,43854582435.254105
1480,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-80.0,4256240141.0768867
1481,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-75.0,946432684.9464989
1482,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-70.0,291322242.2820438
1483,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-65.0,405144716.9127892
1484,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-60.0,11909026859.862015
1485,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-55.0,430437745837.4096
1486,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-50.0,279194106278.9554
1487,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-45.0,5937243692.679761
1488,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-40.0,551457437.0979081
1489,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-35.0,55331720858.067314
1490,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-30.0,29437007554285.6
1491,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-25.0,8250514840562.637
1492,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-20.0,23433557098.608856
1493,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-15.0,24666827061753.29
1494,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-10.0,9767157254911.873
1495,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,-5.0,31399936447.06868
1496,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,0.0,276972186999.97675
1497,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,5.0,8155172013.450284
1498,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,10.0,28667009.082751743
1499,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,15.0,985020.8692702212
1500,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,20.0,276075.5429559685
1501,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,25.0,183217.18069898352
1502,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,30.0,169213.18646183744
1503,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,35.0,130096.52128308099
1504,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,40.0,98000.3588202442
1505,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,45.0,84450.73593825378
1506,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,50.0,73881.24409326982
1507,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,55.0,58634.04733447454
1508,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,60.0,42347.8894449289
1509,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,65.0,29990.97437629485
1510,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,70.0,20161.190011776675
1511,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,75.0,12091.103478801697
1512,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,80.0,7715.307839606607
1513,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,85.0,6441.2360483901075
1514,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,90.0,7533.635272945613
1515,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,95.0,9959.243805138618
1516,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,100.0,11234.560074367157
1517,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,105.0,10240.831451155407
1518,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,110.0,9190.386988039192
1519,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,115.0,10237.093448606482
1520,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,120.0,14139.588558632859
1521,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,125.0,21793.95292024513
1522,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,130.0,35330.946112159065
1523,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,135.0,58713.47059219873
1524,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,140.0,98371.47139174656
1525,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,145.0,164154.480729642
1526,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,150.0,275191.65686182905
1527,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,155.0,529391.7367542606
1528,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,160.0,2054858.7667998688
1529,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,165.0,21933528.242897168
1530,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,170.0,259330064.565304
1531,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,175.0,886515512.7267629
1532,5.0,0.7,58.0,1.0,0.7000000000000002,-80.0,180.0,327877997.5036811
1533,5.0,0.7,58.0,1.0,0.7000000000000002,-75.0,-180.0,67815066.56270404
1534,5.0,0.7,58.0,1.0,0.7000000000000002,-75.0,-175.0,146142134.8023335
1535,5.0,0.7,58.0,1.0,0.7000000000000002,-75.0,-170.0,381333575.0248081
1536,5.0,0.7,58.0,1.0,0.7000000000000002,-75.0,-165.0,1025163866.0045012
1537,5.0,0.7,58.0,1.0,0.7000000000000002,-75.0,-160.0,3004972710.0080194
1538,5.0,0.7,58.0,1.0,0.7000000000000002,-75.0,-155.0,60387339202.40965
1539,5.0,0.7,58.0,1.0,0.7000000000000002,-75.0,-150.0,9199489442.487509
1540,5.0,0.7,58.0,1.0,0.7000000000000002,-75.0,-145.0,3205408062.131453
1541,5.0,0.7,58.0,1.0,0.7000000000000002,-75.0,-140.0,15332821166.792044
1542,5.0,0.7,58.0,1.0,0.7000000000000002,-75.0,-135.0,6045107441.057226
1543,5.0,0.7,58.0,1.0,0.7000000000000002,-75.0,-130.0,18172955441.49377
1544,5.0,0.7,58.0,1.0,0.7000000000000002,-75.0,-125.0,417298325299.3718
1545,5.0,0.7,58.0,1.0,0.7000000000000002,-75.0,-120.0,18809309102475.07
1546,5.0,0.7,58.0,1.0,0.7000000000000002,-75.0,-115.0,4323707426204719.0
1547,5.0,0.7,58.0,1.0,0.7000000000000002,-75.0,-110.0,1.4079542078090496e+18
1548,5.0,0.7,58.0,1.0,0.7000000000000002,-75.0,-105.0,7.35334734700281e+16
1549,5.0,0.7,58.0,1.0,0.7000000000000002,-75.0,-100.0,164016547783050.3
1550,5.0,0.7,58.0,1.0,0.7000000000000002,-75.0,-95.0,1747791831191.1714
1551,5.0,0.7,58.0,1.0,0.7000000000000002,-75.0,-90.0,59224311883.69451
1552,5.0,0.7,58.0,1.0,0.7000000000000002,-75.0,-85.0,4349397793.305418
1553,5.0,0.7,58.0,1.0,0.7000000000000002,-75.0,-80.0,1029250077.1610056
1554,5.0,0.7,58.0,1.0,0.7000000000000002,-75.0,-75.0,1331848808.0306542
1555,5.0,0.7,58.0,1.0,0.7000000000000002,-75.0,-70.0,2789129079.4294553
1556,5.0,0.7,58.0,1.0,0.7000000000000002,-75.0,-65.0,3966868618.925847
1557,5.0,0.7,58.0,1.0,0.7000000000000002,-75.0,-60.0,3073550679.089996
1558,5.0,0.7,58.0,1.0,0.7000000000000002,-75.0,-55.0,2067764512.7889297
