,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1125,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,-30.0,37153566722.141365
1126,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,-25.0,6262520373228461.0
1127,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,-20.0,2132880833.9894934
1128,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,-15.0,260733454.41184708
1129,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,-10.0,4653389.282676714
1130,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,-5.0,272219.2062692876
1131,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,0.0,96913.48481164053
1132,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,5.0,34940.30615960602
1133,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,10.0,11612.979047464278
1134,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,15.0,4358.8401646275315
1135,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,20.0,1854.989792944163
1136,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,25.0,838.1231979746217
1137,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,30.0,383.91598650652963
1138,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,35.0,167.15807273709208
1139,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,40.0,54.445573615489245
1140,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,45.0,-8.400341594734956
1141,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,50.0,-42.89112595727374
1142,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,55.0,-59.54840883182752
1143,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,60.0,-64.34113137820604
1144,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,65.0,-59.954902704976156
1145,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,70.0,-47.66525522152789
1146,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,75.0,-30.263798300395585
1147,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,80.0,-14.04280955755379
1148,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,85.0,-5.967039470933129
1149,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,90.0,-7.326079728073647
1150,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,95.0,-12.7914211546401
1151,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,100.0,-16.42154222222505
1152,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,105.0,-15.768983331151366
1153,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,110.0,-10.519415493926154
1154,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,115.0,0.8940826364181441
1155,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,120.0,24.858106574586834
1156,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,125.0,78.53550202075108
1157,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,130.0,204.84850796906707
1158,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,135.0,514.2235316957066
1159,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,140.0,1305.9680717041133
1160,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,145.0,3435.3576147467156
1161,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,150.0,9459.803872441618
1162,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,155.0,27256.215604319586
1163,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,160.0,81053.91653666296
1164,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,165.0,240973.45368224065
1165,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,170.0,676619.7775219292
1166,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,175.0,1645109.9667926938
1167,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-105.0,180.0,3103065.3903117445
1168,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-180.0,13257414.29352254
1169,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-175.0,11024643.082800552
1170,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-170.0,6338337.787566581
1171,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-165.0,5564525.784988645
1172,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-160.0,27487214.075008124
1173,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-155.0,522010588.94883263
1174,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-150.0,4490526449.690194
1175,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-145.0,857033286351.2109
1176,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-140.0,5689429806750.074
1177,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-135.0,110496771711.9727
1178,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-130.0,42749215197.98335
1179,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-125.0,55656564626.16817
1180,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-120.0,222226069850.4857
1181,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-115.0,28160414780.8107
1182,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-110.0,2495396073.5593586
1183,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-105.0,92177140639.2647
1184,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-100.0,10622763952968.06
1185,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-95.0,154685444954.81326
1186,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-90.0,568746371.8923272
1187,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-85.0,186142438.73120904
1188,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-80.0,324295269.2430132
1189,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-75.0,1426786263.0077
1190,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-70.0,22064768264.5146
1191,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-65.0,190759699446.56653
1192,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-60.0,11530634502.784843
1193,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-55.0,727859299.7713016
1194,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-50.0,6018954173.22024
1195,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-45.0,3118442623.744909
1196,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-40.0,29624687819954.37
1197,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-35.0,486614371401658.3
1198,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-30.0,4347399971747.8594
1199,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-25.0,132055431601.0648
1200,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-20.0,10687941733.713318
1201,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-15.0,306794921362.6948
1202,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-10.0,369539426041.07336
1203,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,-5.0,6496484.597802743
1204,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,0.0,1939826.433420616
1205,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,5.0,857450.5580043461
1206,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,10.0,178184.2928535849
1207,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,15.0,29639.00934992476
1208,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,20.0,5961.128179722354
1209,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,25.0,1741.0958868207806
1210,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,30.0,673.9986273820497
1211,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,35.0,285.1241992702988
1212,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,40.0,106.12357382877504
1213,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,45.0,13.875083463869204
1214,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,50.0,-34.9390176630797
1215,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,55.0,-59.616109118315926
1216,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,60.0,-70.08667044516677
1217,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,65.0,-71.33104110539432
1218,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,70.0,-65.95820103193108
1219,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,75.0,-56.496023483067
1220,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,80.0,-46.65878097902267
1221,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,85.0,-40.178272180103036
1222,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,90.0,-37.97579261038875
1223,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,95.0,-37.54082428042637
1224,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,100.0,-35.328901036742
1225,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,105.0,-28.315025384074836
1226,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,110.0,-12.441430536975949
1227,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,115.0,21.760666379030962
1228,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,120.0,98.35089278646593
1229,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,125.0,279.415783974501
1230,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,130.0,732.2958548206128
1231,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,135.0,1935.3408371390383
1232,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,140.0,5343.955954776914
1233,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,145.0,15656.957980423216
1234,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,150.0,48793.23658033902
1235,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,155.0,159891.40354509786
1236,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,160.0,533825.2182670537
1237,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,165.0,1706721.3829760796
1238,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,170.0,4714862.43505333
1239,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,175.0,9781233.044041693
1240,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-100.0,180.0,13257414.29352254
1241,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-180.0,20455662.42730664
1242,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-175.0,10195357.894165812
1243,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-170.0,5698376.888994573
1244,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-165.0,14451914.299902545
1245,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-160.0,101032545.17201264
1246,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-155.0,1266773388.33909
1247,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-150.0,73098438161.9321
1248,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-145.0,126258091880144.62
1249,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-140.0,2919818834072.265
1250,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-135.0,25745201201.66186
1251,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-130.0,11599746148.171185
1252,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-125.0,137100334545.58438
1253,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-120.0,139735751410.48074
1254,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-115.0,10580800684.341698
1255,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-110.0,8931629662.404682
1256,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-105.0,10560200336746.807
1257,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-100.0,48960965051066.81
1258,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-95.0,22118037400.93012
1259,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-90.0,207789791.0992848
1260,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-85.0,357777029.12770665
1261,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-80.0,316883281.11214197
1262,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-75.0,292390554.98795205
1263,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-70.0,8642083178.0977
1264,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-65.0,464016433903.7347
1265,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-60.0,176062259495.35864
1266,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-55.0,3397454852.0723786
1267,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-50.0,31594520760643.484
1268,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-45.0,23227849989442.36
1269,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-40.0,12482281759.966656
1270,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-35.0,700452226570.5659
1271,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-30.0,1505276577564.3418
1272,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-25.0,573443208381.9862
1273,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-20.0,1285596574339124.0
1274,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-15.0,18212555651.91591
1275,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-10.0,4009259098703.015
1276,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,-5.0,752808282.2926375
1277,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,0.0,6698492.682589831
1278,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,5.0,6076222.059782458
1279,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,10.0,2428980.79495089
1280,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,15.0,428573.9944234515
1281,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,20.0,58955.98937868018
1282,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,25.0,8892.818791228394
1283,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,30.0,1747.8382969794468
1284,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,35.0,469.20308358351133
1285,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,40.0,147.34242976676285
1286,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,45.0,30.518174784606533
1287,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,50.0,-23.745208720054613
1288,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,55.0,-51.25460330968791
1289,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,60.0,-64.57949692374892
1290,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,65.0,-69.28352057886799
1291,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,70.0,-68.21276496993717
1292,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,75.0,-63.50481573287993
1293,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,80.0,-57.50358508446233
1294,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,85.0,-52.296026958098146
1295,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,90.0,-48.325041165855744
1296,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,95.0,-43.78725861702582
1297,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,100.0,-35.185858327953184
1298,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,105.0,-16.93253549213537
1299,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,110.0,22.427514300478816
1300,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,115.0,110.81559109013394
1301,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,120.0,321.2663110095927
1302,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,125.0,856.0698098794247
1303,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,130.0,2312.7034332970925
1304,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,135.0,6581.4614384171055
1305,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,140.0,20065.04467639353
1306,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,145.0,65790.11817598183
1307,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,150.0,229695.64122896892
1308,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,155.0,827827.3301934394
1309,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,160.0,2885298.666670792
1310,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,165.0,8674061.78337433
1311,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,170.0,19101781.550253924
1312,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,175.0,26081232.236094974
1313,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-95.0,180.0,20455662.427306745
1314,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-180.0,9311462.150662854
1315,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-175.0,4498098.1213943735
1316,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-170.0,8096234.467259661
1317,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-165.0,41977782.415206425
1318,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-160.0,283072929.53978294
1319,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-155.0,4067501756.6246204
1320,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-150.0,5198362805845.455
1321,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-145.0,2337600124179265.0
1322,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-140.0,188595163878.5076
1323,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-135.0,2618784340.5666513
1324,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-130.0,33240578328.87132
1325,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-125.0,230776638449.89905
1326,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-120.0,66628191036.42325
1327,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-115.0,4724459820.7457285
1328,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-110.0,205119854933.13986
1329,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-105.0,2511073916873490.0
1330,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-100.0,4717457462396.211
1331,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-95.0,2120742047.1266809
1332,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-90.0,73392963.40910518
1333,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-85.0,133647157.31158511
1334,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-80.0,120972202.91694766
1335,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-75.0,55544925.57853657
1336,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-70.0,174767765.4797492
1337,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-65.0,1665684636.0261226
1338,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-60.0,2948894463.987247
1339,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-55.0,604143210.7025857
1340,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-50.0,80896874230.1781
1341,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-45.0,1853195117896844.8
1342,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-40.0,167140102664.97812
1343,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-35.0,1326304920.2536435
1344,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-30.0,119300357101.6578
1345,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-25.0,83061340983.90732
1346,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-20.0,127581239995033.8
1347,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-15.0,7288236306000.492
1348,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-10.0,2021657455.5457828
1349,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,-5.0,405042423.1583096
1350,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,0.0,71721228.74186087
1351,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,5.0,5544327.519162862
1352,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,10.0,9619962.42285332
1353,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,15.0,2284054.6369031183
1354,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,20.0,256848.52837198426
1355,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,25.0,41589.117837314894
1356,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,30.0,7667.994853014359
1357,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,35.0,1572.240327982659
1358,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,40.0,350.35872882494283
1359,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,45.0,61.482579209894745
1360,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,50.0,-23.120550378074245
1361,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,55.0,-53.703439281955546
1362,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,60.0,-66.06931231539393
1363,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,65.0,-70.38327480098278
1364,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,70.0,-70.14188923193521
1365,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,75.0,-67.05315456182474
1366,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,80.0,-62.45286180850285
1367,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,85.0,-57.271134650519
1368,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,90.0,-51.23493216209624
1369,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,95.0,-42.0915441399991
1370,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,100.0,-24.79751221014391
1371,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,105.0,11.250862313838935
1372,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,110.0,91.09018977118704
1373,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,115.0,279.6363466014869
1374,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,120.0,757.0696767755743
1375,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,125.0,2057.6845890726668
1376,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,130.0,5879.179605458879
1377,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,135.0,18000.301508404955
1378,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,140.0,59329.05042719378
1379,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,145.0,208488.27313546411
1380,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,150.0,757374.3463118447
1381,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,155.0,2663951.9765781984
1382,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,160.0,8082768.119353993
1383,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,165.0,17921721.060788874
1384,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,170.0,24501914.342653755
1385,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,175.0,19096376.30998908
1386,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,180.0,9311462.150662914
1387,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-180.0,2321187.5056421543
1388,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-175.0,3036246.413535378
1389,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-170.0,11414826.785110122
1390,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-165.0,53399540.34002908
1391,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-160.0,305132770.958347
1392,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-155.0,29737536024.02405
1393,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-150.0,336750130511439.94
1394,5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-145.0,54949598835423.88
