,R1,R2,heri,R3t,R3p,phi1,phi2,FF
880,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-160.0,96393190.25077485
881,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-155.0,2780015.4013608117
882,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-150.0,1419151.3183221759
883,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-145.0,2164246.8082931857
884,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-140.0,27812643.914972644
885,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-135.0,397977876.3231203
886,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-130.0,204981023.49543977
887,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-125.0,13086596071.77095
888,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-120.0,109982135540.84984
889,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-115.0,3992482176.5040774
890,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-110.0,29017195221.17013
891,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-105.0,89051296054.96645
892,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-100.0,13321042455.419588
893,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-95.0,276902499304.23553
894,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-90.0,364179033677.4731
895,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-85.0,13075878671.849571
896,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-80.0,93475476580.3798
897,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-75.0,28887435814.24205
898,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-70.0,99561029694.08304
899,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-65.0,287604804276.6611
900,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-60.0,22135939406.99401
901,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-55.0,332594332.66123414
902,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-50.0,6736659780.305846
903,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-45.0,89259415323.4612
904,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-40.0,574467523.0488745
905,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-35.0,15582226.211943347
906,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-30.0,13728773.409471665
907,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-25.0,1580610.5728783582
908,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-20.0,57016.2859788351
909,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-15.0,12774.496265958987
910,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-10.0,8701.539717323763
911,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,-5.0,6853.20620465013
912,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,0.0,5603.969104185636
913,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,5.0,4662.811470881215
914,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,10.0,3924.719865736582
915,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,15.0,3388.550596581621
916,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,20.0,3101.736008139541
917,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,25.0,3070.7741950688524
918,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,30.0,3133.870143467457
919,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,35.0,3018.3175485455195
920,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,40.0,2670.8600611086404
921,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,45.0,2296.334464751626
922,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,50.0,2045.0041965085495
923,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,55.0,1925.7029952150087
924,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,60.0,1912.9293850817521
925,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,65.0,2009.6052501699685
926,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,70.0,2249.502999861292
927,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,75.0,2624.4466053555834
928,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,80.0,2971.5621604646035
929,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,85.0,3070.397603314676
930,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,90.0,2959.122178192275
931,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,95.0,2905.8723079380284
932,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,100.0,3074.7118082766838
933,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,105.0,3430.3581102699104
934,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,110.0,3832.890566502995
935,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,115.0,4117.769508161278
936,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,120.0,4160.997087216145
937,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,125.0,3937.313334082077
938,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,130.0,3526.8774243625676
939,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,135.0,3058.293620912217
940,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,140.0,2638.122585774625
941,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,145.0,2317.920070069881
942,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,150.0,2102.7604109517497
943,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,155.0,1975.9462155718466
944,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,160.0,1920.4987460882928
945,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,165.0,1937.8927611984839
946,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,170.0,2109.9682157805414
947,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,175.0,3214.670009652095
948,5.0,0.7,58.0,-0.5,1.4000000000000004,-120.0,180.0,17784.535163596414
949,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-180.0,12510.554336256133
950,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-175.0,222639.65284384988
951,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-170.0,6972701.126205662
952,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-165.0,78234411.42317943
953,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-160.0,28308390.163228784
954,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-155.0,1608998.0265263831
955,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-150.0,890556.9307768146
956,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-145.0,1418636.8559135648
957,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-140.0,10613877.171148457
958,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-135.0,88765527.42242627
959,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-130.0,110741233.4055335
960,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-125.0,2642073891.243616
961,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-120.0,6835021374.912886
962,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-115.0,9306463937.583841
963,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-110.0,728889078783.9569
964,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-105.0,2315055464088.948
965,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-100.0,50961945541.33793
966,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-95.0,14558955628.084015
967,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-90.0,22498718331.503944
968,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-85.0,392700148089.1635
969,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-80.0,268364248688847.1
970,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-75.0,39711590956353.66
971,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-70.0,58437091335.69561
972,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-65.0,2263911471.27584
973,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-60.0,863619080.3745445
974,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-55.0,3415606238.484241
975,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-50.0,24874097070.87586
976,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-45.0,81501253887154.02
977,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-40.0,218931071022.0924
978,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-35.0,100794384.5113837
979,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-30.0,293984066.9044915
980,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-25.0,487963152.6283325
981,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-20.0,1414249.8832432912
982,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-15.0,200845.13476313694
983,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-10.0,115967.42165681852
984,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,-5.0,59690.22592841546
985,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,0.0,28241.553595576064
986,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,5.0,13155.694049144611
987,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,10.0,6442.9507697818835
988,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,15.0,3474.018841972213
989,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,20.0,2145.350380240898
990,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,25.0,1568.131464896119
991,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,30.0,1310.7940114287774
992,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,35.0,1121.813075718812
993,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,40.0,917.3043409612864
994,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,45.0,738.0269869519715
995,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,50.0,623.3884410173303
996,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,55.0,571.8568503456547
997,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,60.0,575.8394091223512
998,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,65.0,641.5351835131933
999,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,70.0,785.5850670950446
1000,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,75.0,1007.5495142944562
1001,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,80.0,1258.945668355575
1002,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,85.0,1489.7613968332864
1003,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,90.0,1746.4557174686831
1004,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,95.0,2137.5112752324912
1005,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,100.0,2693.393350165084
1006,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,105.0,3307.667865919464
1007,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,110.0,3782.9387040363854
1008,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,115.0,3932.227270061022
1009,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,120.0,3687.625991392588
1010,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,125.0,3139.14524581769
1011,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,130.0,2468.995951899393
1012,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,135.0,1844.7038477527294
1013,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,140.0,1357.0098898915194
1014,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,145.0,1023.147180503942
1015,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,150.0,821.4483490385218
1016,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,155.0,723.4567611000224
1017,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,160.0,713.8486015417199
1018,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,165.0,808.4237681936531
1019,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,170.0,1115.866350308931
1020,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,175.0,2316.019824236053
1021,5.0,0.7,58.0,-0.5,1.4000000000000004,-115.0,180.0,12510.554336256078
1022,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-180.0,11405.034853012281
1023,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-175.0,112338.53580909302
1024,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-170.0,2167473.2801209097
1025,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-165.0,17163435.348909993
1026,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-160.0,8595885.377283746
1027,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-155.0,1033606.8335850115
1028,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-150.0,965336.224192008
1029,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-145.0,2005758.9143442332
1030,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-140.0,6525325.857076352
1031,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-135.0,27013952.30425046
1032,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-130.0,60921304.8346037
1033,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-125.0,496400526.921268
1034,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-120.0,1280482337.4846056
1035,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-115.0,96516545333.91716
1036,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-110.0,50063543297005.7
1037,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-105.0,71527202727984.22
1038,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-100.0,141727951639.0812
1039,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-95.0,47368425721.43455
1040,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-90.0,47714216429.76054
1041,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-85.0,1345170024322.108
1042,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-80.0,1.8275496765436973e+17
1043,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-75.0,5.047235082889433e+16
1044,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-70.0,791633643736.0532
1045,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-65.0,21119338148.95385
1046,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-60.0,11547043408.534977
1047,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-55.0,20773182820.18873
1048,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-50.0,75117953194.0642
1049,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-45.0,34960518277.36519
1050,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-40.0,316231098122.88403
1051,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-35.0,620065804.4484339
1052,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-30.0,985143498.587476
1053,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-25.0,102521337099.15004
1054,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-20.0,688613589.0401559
1055,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-15.0,12610378.774221124
1056,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-10.0,6126805.975213599
1057,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,-5.0,2201889.11907462
1058,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,0.0,665568.8788926718
1059,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,5.0,191336.55511809007
1060,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,10.0,56462.194940770605
1061,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,15.0,17880.477951227804
1062,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,20.0,6250.853344866275
1063,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,25.0,2485.864616982822
1064,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,30.0,1163.3308817480765
1065,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,35.0,632.4394307727395
1066,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,40.0,369.3533189465876
1067,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,45.0,222.2021013002704
1068,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,50.0,146.94691889653862
1069,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,55.0,122.13799326892162
1070,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,60.0,139.88000044340657
1071,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,65.0,206.6247489733821
1072,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,70.0,338.1948489607712
1073,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,75.0,548.847456364021
1074,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,80.0,841.5933612412795
1075,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,85.0,1222.2101816397353
1076,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,90.0,1717.4458400325552
1077,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,95.0,2335.853249476223
1078,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,100.0,2997.123965912819
1079,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,105.0,3524.4717324991307
1080,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,110.0,3728.1671204544105
1081,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,115.0,3522.5434709457463
1082,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,120.0,2981.6286628029084
1083,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,125.0,2286.141429746526
1084,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,130.0,1616.1262183331344
1085,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,135.0,1078.912291090333
1086,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,140.0,703.8911474472052
1087,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,145.0,475.1638548506736
1088,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,150.0,365.87470613507134
1089,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,155.0,360.19274386568145
1090,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,160.0,467.6178744557438
1091,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,165.0,746.2819963115625
1092,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,170.0,1384.986753578782
1093,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,175.0,3131.1216387039967
1094,5.0,0.7,58.0,-0.5,1.4000000000000004,-110.0,180.0,11405.034853012234
1095,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-180.0,14877.757664529097
1096,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-175.0,68989.47992221077
1097,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-170.0,714248.3226547246
1098,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-165.0,4234259.185878623
1099,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-160.0,2945132.903622269
1100,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-155.0,984212.8379902219
1101,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-150.0,1504313.8833933938
1102,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-145.0,2913694.556451049
1103,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-140.0,5842376.245559245
1104,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-135.0,14949692.65552144
1105,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-130.0,49097877.73690721
1106,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-125.0,230434929.00598267
1107,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-120.0,3736848083.708316
1108,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-115.0,1373883808128.17
1109,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-110.0,1.2063586485820066e+16
1110,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-105.0,432956378815972.3
1111,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-100.0,127798431687.53427
1112,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-95.0,3774141422.8175564
1113,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-90.0,5098263376.313417
1114,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-85.0,121958881775.3105
1115,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-80.0,8204914504938.312
1116,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-75.0,9365996082179.588
1117,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-70.0,31400026210278.805
1118,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-65.0,30184442914033.727
1119,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-60.0,87135888179.89056
1120,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-55.0,37885501568.58766
1121,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-50.0,5283535546.223377
1122,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-45.0,808597319.7658001
1123,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-40.0,1733050497.9116356
1124,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-35.0,5815205359.18195
1125,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-30.0,46128019765.58297
1126,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-25.0,28037526454.168976
1127,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-20.0,13198149726.995491
1128,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-15.0,2454296287.5878057
1129,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-10.0,677687248.3578683
1130,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,-5.0,118671981.08334166
1131,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,0.0,18890844.326028503
1132,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,5.0,3256650.2261693594
1133,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,10.0,645684.4630859214
1134,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,15.0,148987.49124394153
1135,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,20.0,39721.17059546686
1136,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,25.0,12078.863267541114
1137,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,30.0,4136.933976243727
1138,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,35.0,1571.2455460872393
1139,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,40.0,642.1977447178077
1140,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,45.0,271.85474739552154
1141,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,50.0,121.41321144110806
1142,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,55.0,73.65395781231967
1143,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,60.0,88.85380929984451
1144,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,65.0,161.86634040944898
1145,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,70.0,304.5385843366521
1146,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,75.0,534.1059646482386
1147,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,80.0,862.8098871097691
1148,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,85.0,1291.4306184065472
1149,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,90.0,1799.303216390789
1150,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,95.0,2320.2154493232915
1151,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,100.0,2732.465955521257
1152,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,105.0,2903.177066243184
1153,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,110.0,2767.122434237792
1154,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,115.0,2370.965444507736
1155,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,120.0,1842.6787683810019
1156,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,125.0,1318.041128427999
1157,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,130.0,885.812301546591
1158,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,135.0,578.6023042601087
1159,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,140.0,393.83734699715063
1160,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,145.0,319.68083822089613
1161,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,150.0,353.74788023533296
1162,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,155.0,515.6061990388615
1163,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,160.0,862.003316113212
1164,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,165.0,1526.725744649044
1165,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,170.0,2851.1863314763877
1166,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,175.0,5858.211756180072
1167,5.0,0.7,58.0,-0.5,1.4000000000000004,-105.0,180.0,14877.757664529043
1168,5.0,0.7,58.0,-0.5,1.4000000000000004,-100.0,-180.0,23616.66225310805
1169,5.0,0.7,58.0,-0.5,1.4000000000000004,-100.0,-175.0,64764.56240741801
1170,5.0,0.7,58.0,-0.5,1.4000000000000004,-100.0,-170.0,311698.13087704754
1171,5.0,0.7,58.0,-0.5,1.4000000000000004,-100.0,-165.0,1333157.6277695
1172,5.0,0.7,58.0,-0.5,1.4000000000000004,-100.0,-160.0,1430317.017464195
1173,5.0,0.7,58.0,-0.5,1.4000000000000004,-100.0,-155.0,1326361.1268855196
1174,5.0,0.7,58.0,-0.5,1.4000000000000004,-100.0,-150.0,2250390.761105692
1175,5.0,0.7,58.0,-0.5,1.4000000000000004,-100.0,-145.0,3697980.0730595295
1176,5.0,0.7,58.0,-0.5,1.4000000000000004,-100.0,-140.0,6579156.95592412
1177,5.0,0.7,58.0,-0.5,1.4000000000000004,-100.0,-135.0,21878527.223835334
1178,5.0,0.7,58.0,-0.5,1.4000000000000004,-100.0,-130.0,116380425.19748086
1179,5.0,0.7,58.0,-0.5,1.4000000000000004,-100.0,-125.0,591673380.3960955
1180,5.0,0.7,58.0,-0.5,1.4000000000000004,-100.0,-120.0,18710865440.194077
