R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,0.0,25676.33221033608
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,5.0,6773.389800198674
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,10.0,2353.3189513261636
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,15.0,847.854473210018
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,20.0,352.2951461722685
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,25.0,178.09262543828356
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,30.0,105.08390900447172
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,35.0,56.27057526811654
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,40.0,10.351915749767818
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,45.0,-27.443106192466438
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,50.0,-50.859120666112446
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,55.0,-61.3571999561224
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,60.0,-61.11879312276531
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,65.0,-49.172926049363056
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,70.0,-24.910238794018863
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,75.0,5.653069973539914
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,80.0,26.915827496349458
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,85.0,24.71825294545108
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,90.0,2.463183097076476
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,95.0,-23.186379234474106
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,100.0,-39.84900208851312
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,105.0,-45.00003317130437
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,110.0,-40.00060446653989
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,115.0,-23.734158849375493
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,120.0,12.46887444624914
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,125.0,94.1277720817261
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,130.0,289.6637617343367
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,135.0,789.952286677288
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,140.0,2167.544990664613
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,145.0,6287.914470826246
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,150.0,19790.308831397084
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,155.0,68550.86427396622
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,160.0,262459.1754304513
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,165.0,1098757.3328969984
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,170.0,4833703.273475757
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,175.0,20346748.324813392
5.0,0.7,58.0,-1.6,0.20000000000000018,-105.0,180.0,68640044.31275488
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-180.0,443384830.92534024
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-175.0,437242283.7311196
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-170.0,190194707.78413495
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-165.0,49931728.508251764
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-160.0,32936484.372118406
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-155.0,1502824300.8427992
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-150.0,26028255140.224747
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-145.0,2519739932904.8677
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-140.0,6.259066504308681e+17
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-135.0,2776138363473.6665
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-130.0,22335912846.962532
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-125.0,885073657834.7448
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-120.0,252530830443951.16
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-115.0,25394951233116.402
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-110.0,152110742227.68906
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-105.0,2133840540413.155
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-100.0,1.2960761631958094e+16
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-95.0,209878831587468.34
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-90.0,12751142569.783707
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-85.0,648769023.871148
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-80.0,1934515370.2025845
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-75.0,22855240235.04454
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-70.0,55977888571.07168
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-65.0,12101504566.006332
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-60.0,961753959.8949226
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-55.0,411067663.516141
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-50.0,3502492395.9910135
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-45.0,2052749118.6611102
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-40.0,13507250822409.738
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-35.0,292585799972.1957
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-30.0,39464484152.51821
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-25.0,56556367384026.914
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-20.0,213527629551.13022
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-15.0,4602174251.73099
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-10.0,13074658376.853355
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,-5.0,6423496.93777316
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,0.0,139793.39870003524
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,5.0,50982.75044561035
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,10.0,18054.155446092027
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,15.0,4934.259994630248
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,20.0,1281.3476445640815
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,25.0,370.5888353653629
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,30.0,121.23523080800804
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,35.0,30.3573569056864
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,40.0,-18.006091162197382
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,45.0,-48.288994952547384
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,50.0,-65.40820523113716
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,55.0,-72.89160507413416
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,60.0,-73.52867583739413
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,65.0,-67.86102299860559
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,70.0,-56.07667986822367
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,75.0,-41.150169261063105
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,80.0,-29.880152633910644
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,85.0,-28.316050881857276
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,90.0,-35.25344675558306
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,95.0,-43.36697286226308
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,100.0,-45.92831465148375
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,105.0,-39.14306527219962
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,110.0,-18.477544926297664
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,115.0,28.383461086097203
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,120.0,135.3511745578151
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,125.0,395.07705000794135
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,130.0,1073.6926982599325
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,135.0,2996.973505235177
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,140.0,8968.371317576066
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,145.0,29494.11654802438
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,150.0,108319.45110460876
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,155.0,447865.0512549399
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,160.0,2072786.6749357844
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,165.0,10358949.617928885
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,170.0,50644259.39753381
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,175.0,196977872.36098692
5.0,0.7,58.0,-1.6,0.20000000000000018,-100.0,180.0,443384830.92534024
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-180.0,442645146.2613483
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-175.0,178944031.9139465
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-170.0,44390818.54512416
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-165.0,13298498.820895584
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-160.0,40124819.62286326
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-155.0,1620571053.6191254
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-150.0,37779203197.94128
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-145.0,61910449524808.1
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-140.0,171862483738809.2
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-135.0,29454272460.15439
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-130.0,23133309008.46229
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-125.0,3938158441217.1733
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-120.0,77085475300282.02
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-115.0,1279215264041.8564
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-110.0,343105189744.34076
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-105.0,5034547802480.598
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-100.0,2028171919395659.0
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-95.0,413601004551.3284
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-90.0,1405272337.469996
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-85.0,360733483.70699763
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-80.0,268223432.1042168
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-75.0,752988075.9258926
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-70.0,1172727416.9570806
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-65.0,731342803.0204777
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-60.0,409345165.97702295
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-55.0,432420950.9672291
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-50.0,89860198689.814
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-45.0,328265358683.58124
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-40.0,44919080911.67531
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-35.0,1.6356251762410454e+17
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-30.0,135368615061.19649
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-25.0,283645212411.23285
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-20.0,4952914000422379.0
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-15.0,53692441736.86793
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-10.0,1955758923.180423
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,-5.0,67919878.49114905
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,0.0,803608.2472242966
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,5.0,156884.68717258968
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,10.0,77809.06156255888
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,15.0,25343.073029456016
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,20.0,6524.050610653168
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,25.0,1560.2039334863346
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,30.0,366.69237339316527
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,35.0,66.7948770966498
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,40.0,-22.92105129897315
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,45.0,-57.357218926047516
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,50.0,-72.43675708973525
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,55.0,-78.30565414966694
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,60.0,-79.03289349464234
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,65.0,-75.98768360356776
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,70.0,-69.58649456720956
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,75.0,-61.230095809018614
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,80.0,-53.918934228362794
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,85.0,-50.2962881776585
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,90.0,-49.68702370124896
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,95.0,-47.95770364001551
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,100.0,-39.64383944097758
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,105.0,-17.670282394240463
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,110.0,32.340197367029724
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,115.0,147.1686030303613
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,120.0,427.2477152259547
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,125.0,1163.9066670941124
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,130.0,3270.7528742530935
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,135.0,9884.938855033903
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,140.0,32913.36529166715
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,145.0,122637.10123607557
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,150.0,515258.3469248691
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,155.0,2423938.058542932
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,160.0,12274732.685366623
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,165.0,60148030.35188769
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,170.0,228885638.364737
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,175.0,486710695.9386327
5.0,0.7,58.0,-1.6,0.20000000000000018,-95.0,180.0,442645146.26135194
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-180.0,68535285.62777334
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-175.0,19688730.478854124
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-170.0,6473528.564755842
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-165.0,9828081.68622704
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-160.0,55423296.47609643
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-155.0,1866233302.9399686
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-150.0,123628467361.26974
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-145.0,39633668870668.14
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-140.0,501724468429.23157
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-135.0,2577417283.3855157
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-130.0,94796823834.17969
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-125.0,6386663900744.872
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-120.0,5479712704538.817
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-115.0,94209570516.84064
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-110.0,703011946799.112
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-105.0,9631290720955.465
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-100.0,6081148764741.617
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-95.0,8307189762.952917
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-90.0,359298487.6564
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-85.0,277556942.1184102
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-80.0,112870620.16646805
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-75.0,51770941.44445236
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-70.0,48356078.35607996
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-65.0,47385914.61953362
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-60.0,61085695.38214475
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-55.0,92739319.53183278
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-50.0,1257814412.9805005
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-45.0,78482227090.19414
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-40.0,6572948984.812898
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-35.0,2091067831.4006395
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-30.0,46665850436.30013
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-25.0,36384041702.05795
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-20.0,5586121347037.312
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-15.0,1598512942788.9219
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-10.0,78872303692.81146
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,-5.0,11026779118.869787
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,0.0,8360907.400204655
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,5.0,444999.160541896
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,10.0,383413.82045330177
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,15.0,143811.36802827768
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,20.0,23151.92261071513
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,25.0,4624.11889967537
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,30.0,1148.8339638248463
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,35.0,267.9288767357014
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,40.0,20.996823465174835
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,45.0,-53.322672897739814
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,50.0,-76.97617016097136
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,55.0,-83.85276867173815
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,60.0,-84.38320748607094
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,65.0,-81.90537347836688
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,70.0,-77.34667072589518
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,75.0,-71.40620831638353
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,80.0,-65.31702518345939
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,85.0,-60.05113207419473
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,90.0,-54.73025614232239
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,95.0,-45.796532988451105
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,100.0,-26.600668955286444
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,105.0,15.817851985026001
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,110.0,112.20501420473599
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,115.0,344.30703629971674
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,120.0,945.5605164589989
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,125.0,2633.8213694853303
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,130.0,7809.005343106737
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,135.0,25254.53256557526
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,140.0,90251.1496135299
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,145.0,357322.5191765978
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,150.0,1544926.3875850704
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,155.0,6953724.929526872
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,160.0,29191224.44316499
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,165.0,93436191.38137904
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,170.0,173997450.34883246
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,175.0,154718932.00498092
5.0,0.7,58.0,-1.6,0.20000000000000018,-90.0,180.0,68535285.62777416
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-180.0,5528438.251987059
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-175.0,2293223.0620171493
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-170.0,2906147.8468947113
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-165.0,8817776.54923202
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-160.0,52776997.62399318
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-155.0,2580183456.3820014
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-150.0,247959936446.89526
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-145.0,1176430036251.6592
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-140.0,9169011032.459808
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-135.0,6131651833.041513
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-130.0,297036163468.6002
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-125.0,2902651225350.196
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-120.0,356840081823.2591
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-115.0,54252609865.45771
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-110.0,627219764992.0424
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-105.0,1997482362170.103
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-100.0,71798967259.32347
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-95.0,801758211.5201398
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-90.0,641261692.8130213
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-85.0,549223841.0577805
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-80.0,113866992.58330528
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-75.0,15638569.329210268
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-70.0,5524341.726879521
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-65.0,6018556.2987142885
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-60.0,9965861.756085532
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-55.0,17011876.94189743
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-50.0,20020932.70300959
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-45.0,87664596.54719032
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-40.0,153331706.45857754
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-35.0,357522050.5084604
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-30.0,1147720020.2649271
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-25.0,3.5365410824215155e+17
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-20.0,103471318208.69049
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-15.0,7983332425.846406
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-10.0,5682397140.3809805
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,-5.0,1.1775878289489451e+20
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,0.0,16170666143.469755
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,5.0,4422798.9581973385
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,10.0,382013.2270588568
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,15.0,505936.76788217045
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,20.0,179238.9854250887
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,25.0,21165.37405151465
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,30.0,2638.463091200189
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,35.0,538.6943427109675
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,40.0,106.15628446220282
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,45.0,-27.11037154672424
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,50.0,-72.24836464416015
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,55.0,-86.41263598151801
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,60.0,-89.0843190514196
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,65.0,-87.28113174905585
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,70.0,-83.34590311067387
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,75.0,-78.09928749656154
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,80.0,-72.07135327918081
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,85.0,-65.39305261602755
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,90.0,-56.833411202655086
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,95.0,-42.53174233273182
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,100.0,-13.90972208498271
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,105.0,48.41179437772552
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,110.0,193.05702605233014
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,115.0,552.6791817622734
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,120.0,1514.884571039345
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,125.0,4294.197964399912
5.0,0.7,58.0,-1.6,0.20000000000000018,-85.0,130.0,12980.444029962424
