,R1,R2,heri,R3t,R3p,phi1,phi2,FF
160,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-110.0,21150703.179677274
161,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-105.0,41112781.43305407
162,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-100.0,21390710.082381897
163,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-95.0,15919960802.868696
164,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-90.0,19463311128.8596
165,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-85.0,15110927.737130053
166,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-80.0,3667073.7290424886
167,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-75.0,2071268798.7660093
168,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-70.0,110362992904.52977
169,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-65.0,25911610.822494347
170,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-60.0,67070.30749844742
171,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-55.0,1763.7478363974146
172,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-50.0,115.7801645176408
173,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-45.0,129.10650459196805
174,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-40.0,895.4235511615327
175,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-35.0,7867.240940031399
176,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-30.0,141014.3411022976
177,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-25.0,7143543.585295279
178,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-20.0,194056955126.5952
179,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-15.0,2477997165533.4717
180,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-10.0,248509136.01977235
181,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-5.0,619783809.4110974
182,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,0.0,9308057050.092165
183,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,5.0,83980754784651.8
184,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,10.0,172527392.41598585
185,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,15.0,20309549.78117729
186,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,20.0,17599500.487210806
187,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,25.0,10053583.3764114
188,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,30.0,50815278.03059666
189,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,35.0,64252406.08930078
190,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,40.0,16149370.231577843
191,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,45.0,10936293.885361442
192,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,50.0,20050064.05426309
193,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,55.0,113659186.31893972
194,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,60.0,189039801.5830458
195,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,65.0,58249993.05127448
196,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,70.0,11136877.963107193
197,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,75.0,7549155.799329434
198,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,80.0,3441915.783216833
199,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,85.0,4005161.1051070765
200,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,90.0,3751592.3870792906
201,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,95.0,1515473.7986448084
202,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,100.0,353083.6507995066
203,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,105.0,67613.08096635599
204,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,110.0,13366.939175013447
205,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,115.0,3048.728505193144
206,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,120.0,818.1525572245689
207,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,125.0,242.85959670260075
208,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,130.0,65.66877345037021
209,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,135.0,3.2172577688151094
210,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,140.0,-19.023813668232847
211,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,145.0,-23.806961127619523
212,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,150.0,-18.493994876379237
213,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,155.0,-4.914058679417988
214,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,160.0,17.44227316462209
215,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,165.0,51.50377630842122
216,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,170.0,110.92367541558107
217,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,175.0,276.628675146904
218,5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,180.0,1140.0179719293747
219,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-180.0,1805.0679011483446
220,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-175.0,17461.25759529055
221,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-170.0,212797.890378206
222,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-165.0,2120198.028823773
223,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-160.0,6293812.197928557
224,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-155.0,2627775.6747839293
225,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-150.0,577736.3485324904
226,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-145.0,460955.5891510978
227,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-140.0,546528.0998418604
228,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-135.0,2553264.407279271
229,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-130.0,7459668.109678099
230,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-125.0,14080823.1375215
231,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-120.0,29820389.706333794
232,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-115.0,16694842.233086662
233,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-110.0,98448923.28956224
234,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-105.0,204281634.0595005
235,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-100.0,57872177.41687488
236,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-95.0,974428588.4049064
237,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-90.0,105015430600.51413
238,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-85.0,57532183.72199167
239,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-80.0,15122317.029249152
240,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-75.0,153359162.13901493
241,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-70.0,154474675292.41678
242,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-65.0,278851067.69852614
243,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-60.0,351609.72056634
244,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-55.0,7162.254227362918
245,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-50.0,317.0672260498516
246,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-45.0,-77.98251837353999
247,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-40.0,-52.48552826774522
248,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-35.0,292.1610188424042
249,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-30.0,4789.44447638957
250,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-25.0,261911.6065180842
251,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-20.0,425721390.1311752
252,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-15.0,145421567864573.53
253,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-10.0,1189814330.4459867
254,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-5.0,7701305.687277323
255,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,0.0,56867313.42490348
256,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,5.0,13426975716127.016
257,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,10.0,17259208750.00336
258,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,15.0,6934109.359874212
259,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,20.0,5054368.157680795
260,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,25.0,2306374.660577967
261,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,30.0,3286647.610046565
262,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,35.0,6605242.358041898
263,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,40.0,11367337.845732538
264,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,45.0,11158047.024792038
265,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,50.0,18827660.607029896
266,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,55.0,66815180.06871051
267,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,60.0,61780678.14041428
268,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,65.0,16552359.739388876
269,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,70.0,11388975.561177088
270,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,75.0,8278039.09851968
271,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,80.0,1658663.3109864239
272,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,85.0,705690.4683839234
273,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,90.0,422122.9798255321
274,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,95.0,157517.53484128922
275,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,100.0,42598.3387566001
276,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,105.0,10517.328640049564
277,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,110.0,2798.3221461713783
278,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,115.0,851.3119544262519
279,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,120.0,275.172445134074
280,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,125.0,72.67829929593165
281,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,130.0,-9.146543010084542
282,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,135.0,-44.30904370693789
283,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,140.0,-58.15326196453948
284,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,145.0,-61.17773412935972
285,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,150.0,-58.078961648622396
286,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,155.0,-50.64647953694465
287,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,160.0,-38.652178832510245
288,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,165.0,-18.007544417195547
289,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,170.0,33.17653713280555
290,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,175.0,253.98235052740304
291,5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,180.0,1805.0679011483442
292,5.0,0.7,58.0,-0.3999999999999999,-0.7,-160.0,-180.0,3179.0632396764754
293,5.0,0.7,58.0,-0.3999999999999999,-0.7,-160.0,-175.0,38894.647704245275
294,5.0,0.7,58.0,-0.3999999999999999,-0.7,-160.0,-170.0,613877.5313619633
295,5.0,0.7,58.0,-0.3999999999999999,-0.7,-160.0,-165.0,7272795.409024968
296,5.0,0.7,58.0,-0.3999999999999999,-0.7,-160.0,-160.0,16929114.17718301
297,5.0,0.7,58.0,-0.3999999999999999,-0.7,-160.0,-155.0,3899036.0541855367
