R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,10.0,220456236.22686243
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,15.0,336332764.8890457
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,20.0,209402395.9856781
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,25.0,39422161.1896107
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,30.0,173503247.0298299
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,35.0,2209927337.656608
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,40.0,5841659486.117019
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,45.0,1041149185.1186292
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,50.0,1043958482.6789575
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,55.0,132137979697.78685
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,60.0,1616826727921.7307
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,65.0,36249845428.53255
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,70.0,348501499.4429771
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,75.0,38004092.47528207
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,80.0,181211485.5343918
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,85.0,2640984358.13325
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,90.0,5337383949.074681
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,95.0,726781882.6079783
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,100.0,35686150.07811468
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,105.0,2011335.3552766652
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,110.0,169812.6093367172
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,115.0,22126.325404736344
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,120.0,4788.461624054379
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,125.0,1979.1750443059318
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,130.0,1386.9491616243565
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,135.0,1233.6245217942499
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,140.0,1192.953278586231
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,145.0,1193.7641334143696
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,150.0,1221.5114305702018
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,155.0,1279.0559785780379
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,160.0,1379.0133655356542
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,165.0,1547.7744562703365
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,170.0,1842.708128349839
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,175.0,2370.55143413287
5.0,0.7,58.0,1.0,0.40000000000000036,-175.0,180.0,3207.2814445352824
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-180.0,2134.289029746067
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-175.0,2625.3200419752015
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-170.0,2658.819709372139
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-165.0,2201.336716200103
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-160.0,1660.9691842857235
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-155.0,1334.3240309291882
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-150.0,1333.3573438757346
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-145.0,2429.6079742399506
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-140.0,12956.009838425589
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-135.0,120269.25509131489
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-130.0,786660.9334218517
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-125.0,1323557.7805144547
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-120.0,402618.733056502
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-115.0,64415.67788127682
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-110.0,38374.14542844499
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-105.0,149200.68443457715
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-100.0,848850.9985398063
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-95.0,1285178.0569963215
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-90.0,353092.04682866315
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-85.0,40216.373961905236
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-80.0,5346.425548646546
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-75.0,2203.549176838837
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-70.0,1763.6792955721355
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-65.0,1416.1350263311813
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-60.0,1173.5716602413313
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-55.0,1054.533921141713
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-50.0,1003.2754864973206
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-45.0,1023.1239705582143
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-40.0,1455.9969698654213
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-35.0,7624.746540185964
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-30.0,489456.3903704036
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-25.0,8269458.134571054
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-20.0,447378665.43756485
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-15.0,1296815764.1635592
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-10.0,121852944.85065943
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,-5.0,283462139.01324767
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,0.0,132543541.51695772
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,5.0,2768300727.859206
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,10.0,37629548.752664864
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,15.0,22566168.788865898
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,20.0,14908802.823063258
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,25.0,11045097.730138944
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,30.0,66238937.45004501
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,35.0,213677549.84316438
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,40.0,166866368.37259877
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,45.0,104232045.47016247
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,50.0,2168452407.653867
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,55.0,107603863047.95999
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,60.0,115643189143.52461
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,65.0,2470123890.6813507
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,70.0,97269011.23728174
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,75.0,47219367.49357507
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,80.0,58488528.17964747
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,85.0,162265314.74842554
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,90.0,89542032.6268214
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,95.0,13608803.915958071
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,100.0,1362809.3547297863
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,105.0,149133.55122122355
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,110.0,22219.06422637854
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,115.0,5023.693371778637
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,120.0,1854.537604696332
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,125.0,1131.566567609703
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,130.0,938.8854350488926
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,135.0,881.1453119087245
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,140.0,866.0136110270887
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,145.0,869.5395089563149
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,150.0,886.0640743399476
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,155.0,916.9909134228981
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,160.0,969.9113425296516
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,165.0,1064.8322935110814
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,170.0,1248.5047947726428
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,175.0,1597.8096079294542
5.0,0.7,58.0,1.0,0.40000000000000036,-170.0,180.0,2134.2890297460626
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-180.0,1118.9718923694475
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-175.0,1376.7502286286021
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-170.0,1348.8657143479486
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-165.0,1074.8425913585927
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-160.0,790.9624287800315
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-155.0,654.0256335036519
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-150.0,824.4278872845014
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-145.0,2666.400810295844
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-140.0,21365.539631688476
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-135.0,228328.0119297925
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-130.0,1517615.8481878864
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-125.0,2208067.896794735
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-120.0,547902.7436804788
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-115.0,90676.25716733852
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-110.0,68120.3134313281
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-105.0,284321.9692102905
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-100.0,1631380.9910688712
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-95.0,2118281.818187439
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-90.0,471133.91122949653
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-85.0,47088.11512899565
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-80.0,6105.246565642927
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-75.0,3134.2765430985633
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-70.0,3181.8685638683514
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-65.0,2141.7731320942094
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-60.0,1058.1224012141718
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-55.0,542.2688958360959
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-50.0,354.25968660235833
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-45.0,306.19224281653726
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-40.0,318.56447415678514
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-35.0,562.7796707399663
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-30.0,5356.30054888396
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-25.0,152436.31982821017
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-20.0,22939411.690320298
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-15.0,3265901501.4235373
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-10.0,52185881.36940627
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,-5.0,5166181.0523740975
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,0.0,8031106.464174382
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,5.0,1953531445.7182653
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,10.0,216238380.2978954
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,15.0,3381115.8041157476
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,20.0,2115661.2235383783
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,25.0,3493917.4084986504
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,30.0,16475119.974674936
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,35.0,51368501.63708687
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,40.0,186171668.8146336
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,45.0,139179105.66351557
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,50.0,2641979104.617409
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,55.0,32404482366.567608
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,60.0,8997058662.1957
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,65.0,307403154.10378945
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,70.0,190902921.27680627
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,75.0,62060637.03455674
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,80.0,9520850.044242444
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,85.0,8110986.204020354
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,90.0,3286616.843319101
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,95.0,669695.8006426849
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,100.0,108814.19324452538
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,105.0,20065.745796338513
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,110.0,5295.344795528983
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,115.0,1813.836195377247
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,120.0,769.6150334937655
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,125.0,458.14688581065667
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,130.0,362.68813111037207
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,135.0,331.4249115322733
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,140.0,322.57139083398994
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,145.0,323.8801628536891
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,150.0,331.91456972622757
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,155.0,347.4531565498711
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,160.0,376.2805626340922
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,165.0,434.50091723890944
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,170.0,556.8297959296536
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,175.0,789.0901153614436
5.0,0.7,58.0,1.0,0.40000000000000036,-165.0,180.0,1118.9718923694452
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-180.0,614.5327368895961
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-175.0,745.4354007930574
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-170.0,715.6166167966559
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-165.0,570.7224576741811
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-160.0,440.1456532457055
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-155.0,425.6844918339215
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-150.0,791.3980778689564
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-145.0,3938.135690021386
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-140.0,38036.10609490094
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-135.0,430735.56697828375
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-130.0,2657543.8534439476
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-125.0,3042003.108322997
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-120.0,618891.6570296772
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-115.0,131913.99944514775
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-110.0,126549.2291039557
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-105.0,536227.3037114847
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-100.0,2833417.792483714
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-95.0,2875741.0233350964
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-90.0,513500.29356399656
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-85.0,48694.145539121666
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-80.0,8831.889446329042
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-75.0,8465.36743291405
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-70.0,13118.510811198143
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-65.0,9869.174134893927
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-60.0,3924.3089671181046
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-55.0,1450.5580812813048
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-50.0,383.2525083377369
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-45.0,110.24738415977174
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-40.0,68.52666931223867
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-35.0,81.74006467315024
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-30.0,342.85937336881
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-25.0,6060.069237716333
5.0,0.7,58.0,1.0,0.40000000000000036,-160.0,-20.0,318834.7624418632
