,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1097,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-170.0,4863736.610128148
1098,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-165.0,13824967.48386569
1099,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-160.0,17177716.847348098
1100,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-155.0,11250508.146636702
1101,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-150.0,13789882.00319266
1102,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-145.0,31485207.50918532
1103,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-140.0,59392548.94636127
1104,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-135.0,137002228.33361253
1105,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-130.0,1559213820.265553
1106,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-125.0,7357506940.202816
1107,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-120.0,7819770542.277758
1108,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-115.0,334731311874.6054
1109,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-110.0,3526952775114.43
1110,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-105.0,197059344513.19214
1111,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-100.0,5823631808186.888
1112,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-95.0,239202627167258.9
1113,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-90.0,106866886709.9288
1114,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-85.0,196459655504.2505
1115,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-80.0,2050021269035.6487
1116,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-75.0,865994809578.8794
1117,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-70.0,10199026237539.738
1118,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-65.0,16734724972500.547
1119,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-60.0,1841893324862.5583
1120,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-55.0,436710454224961.1
1121,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-50.0,1643789376272.2913
1122,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-45.0,84472547617.34862
1123,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-40.0,497268009992.3716
1124,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-35.0,933853711777.1312
1125,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-30.0,41875082241.91067
1126,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-25.0,23375564634.490032
1127,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-20.0,30533413761419.32
1128,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-15.0,3542082041.4629025
1129,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-10.0,519767189.22650975
1130,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,-5.0,69687304.06170687
1131,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,0.0,9710144.614499016
1132,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,5.0,1655263.6558185031
1133,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,10.0,342423.70122779545
1134,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,15.0,84766.63418093915
1135,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,20.0,29572.086325104472
1136,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,25.0,65761.32064971677
1137,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,30.0,533064.3775480874
1138,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,35.0,1336658.0342941482
1139,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,40.0,467727.6869571068
1140,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,45.0,59040.814956470575
1141,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,50.0,25139.697403911694
1142,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,55.0,83005.70263752849
1143,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,60.0,597114.5018138239
1144,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,65.0,1333407.870415952
1145,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,70.0,420646.5224565015
1146,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,75.0,45378.39824705992
1147,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,80.0,8363.067108965393
1148,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,85.0,7487.1071897592665
1149,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,90.0,11112.643351885747
1150,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,95.0,16949.548379344986
1151,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,100.0,23492.580231628053
1152,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,105.0,26201.515535925
1153,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,110.0,21924.836104180184
1154,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,115.0,14438.465525504243
1155,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,120.0,8378.956551058793
1156,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,125.0,4651.813814293525
1157,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,130.0,2543.2048974208888
1158,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,135.0,1383.718920321859
1159,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,140.0,767.0329074576023
1160,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,145.0,465.360247323865
1161,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,150.0,368.9623149109312
1162,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,155.0,473.65240393798086
1163,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,160.0,963.5873353492647
1164,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,165.0,2654.5681671605867
1165,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,170.0,9201.805697044932
1166,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,175.0,39162.845418790916
1167,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-105.0,180.0,196278.46024756413
1168,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-180.0,386086.5170893398
1169,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-175.0,1409208.7568766526
1170,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-170.0,3444707.01767217
1171,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-165.0,4656377.979038222
1172,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-160.0,4662555.7668010285
1173,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-155.0,7931251.632979226
1174,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-150.0,17908546.274062373
1175,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-145.0,33042886.828554355
1176,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-140.0,59177163.10563328
1177,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-135.0,319848372.18476593
1178,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-130.0,4482453155.724832
1179,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-125.0,164706937354.77374
1180,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-120.0,38247103794752.84
1181,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-115.0,1.7800644411478902e+17
1182,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-110.0,3.091376953844893e+17
1183,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-105.0,57192563931159.24
1184,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-100.0,230425506097.1425
1185,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-95.0,14760367732.95713
1186,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-90.0,1950181524.150752
1187,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-85.0,9792079750.381195
1188,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-80.0,39481912802.799324
1189,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-75.0,285322825948.9469
1190,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-70.0,5817866565332.952
1191,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-65.0,1464515677661.4492
1192,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-60.0,108562247377.58397
1193,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-55.0,29199643386.800182
1194,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-50.0,3521549798.407876
1195,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-45.0,10003169829.340818
1196,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-40.0,25784290809.621185
1197,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-35.0,647427870488.6473
1198,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-30.0,315005585907287.8
1199,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-25.0,2.084868749238206e+18
1200,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-20.0,1.8861868494746804e+16
1201,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-15.0,8611178536679.786
1202,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-10.0,60320656638.03133
1203,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,-5.0,1728078632.987093
1204,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,0.0,113171766.02285822
1205,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,5.0,12568231.631900076
1206,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,10.0,1984460.6646985246
1207,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,15.0,404775.5193535685
1208,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,20.0,103544.98377904584
1209,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,25.0,50893.608611545285
1210,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,30.0,158277.39903455228
1211,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,35.0,360350.8345201905
1212,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,40.0,169094.42656186208
1213,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,45.0,34400.12252524393
1214,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,50.0,20351.24556536321
1215,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,55.0,39841.34303723298
1216,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,60.0,172941.15814421448
1217,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,65.0,362478.6510155393
1218,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,70.0,154184.7687572356
1219,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,75.0,25171.62509373001
1220,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,80.0,7569.6972353123365
1221,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,85.0,7807.635932206685
1222,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,90.0,11153.595120578942
1223,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,95.0,16356.937081733042
1224,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,100.0,21512.979787762662
1225,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,105.0,21750.4688336018
1226,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,110.0,15867.839842303008
1227,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,115.0,9033.636644317074
1228,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,120.0,4634.008122833241
1229,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,125.0,2378.0623048056304
1230,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,130.0,1268.0032055116326
1231,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,135.0,714.9577992335741
1232,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,140.0,451.10883695555185
1233,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,145.0,367.535016311522
1234,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,150.0,454.6443751942146
1235,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,155.0,840.5745658607917
1236,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,160.0,2051.6283373702045
1237,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,165.0,6174.427276774029
1238,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,170.0,22232.428123935453
1239,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,175.0,91246.17127723989
1240,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-100.0,180.0,386086.5170893391
1241,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-180.0,458333.16152700025
1242,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-175.0,1024534.5429055722
1243,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-170.0,1502277.9860457738
1244,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-165.0,1905969.766504504
1245,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-160.0,3415171.2012190837
1246,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-155.0,7250989.0189292375
1247,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-150.0,13990575.634420956
1248,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-145.0,30065609.739471953
1249,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-140.0,125458069.58502704
1250,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-135.0,946219675.4496716
1251,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-130.0,9065633614.400476
1252,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-125.0,103873163739.47293
1253,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-120.0,1351864716113.421
1254,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-115.0,381684383515048.06
1255,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-110.0,74731031507907.62
1256,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-105.0,154052223146.11346
1257,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-100.0,5154337608.478389
1258,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-95.0,1215951291.8331401
1259,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-90.0,1874686113.1061435
1260,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-85.0,729908438.9186497
1261,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-80.0,2654010087.788557
1262,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-75.0,107402787623.87776
1263,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-70.0,2655894097386.001
1264,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-65.0,800092509505.8671
1265,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-60.0,15317525276.896118
1266,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-55.0,683732499.5947251
1267,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-50.0,3734674560.774768
1268,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-45.0,924112146259.9374
1269,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-40.0,608001097973914.2
1270,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-35.0,21349978090184.312
1271,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-30.0,1236114037907.139
1272,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-25.0,6794032230965.793
1273,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-20.0,3423775723622.498
1274,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-15.0,48667187395.87277
1275,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-10.0,2874443334.140783
1276,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,-5.0,335365335.6044667
1277,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,0.0,122864344.89378168
1278,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,5.0,72416453.51413174
1279,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,10.0,12459619.9201641
1280,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,15.0,1424763.6347954927
1281,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,20.0,219065.86698355933
1282,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,25.0,60461.26461918822
1283,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,30.0,63259.02861117253
1284,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,35.0,115497.62368569072
1285,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,40.0,69774.64761414197
1286,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,45.0,23461.90585999721
1287,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,50.0,17991.672215419367
1288,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,55.0,23565.268152002176
1289,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,60.0,59028.13314603209
1290,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,65.0,113539.99612096375
1291,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,70.0,61988.10190944617
1292,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,75.0,14692.833211987434
1293,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,80.0,5904.201724371888
1294,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,85.0,6161.404016496795
1295,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,90.0,8810.395730160853
1296,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,95.0,13310.077550570524
1297,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,100.0,17217.65648322005
1298,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,105.0,15963.152942309267
1299,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,110.0,10283.748710035055
1300,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,115.0,5157.810621500164
1301,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,120.0,2396.564996780219
1302,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,125.0,1185.295401473446
1303,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,130.0,667.2936987335046
1304,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,135.0,447.16696064583437
1305,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,140.0,386.9107069028077
1306,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,145.0,467.38247522768967
1307,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,150.0,772.5974668994752
1308,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,155.0,1621.238376365551
1309,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,160.0,4130.644036740806
1310,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,165.0,12471.513070896708
1311,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,170.0,42549.170566638175
1312,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,175.0,148936.36994669266
1313,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-95.0,180.0,458333.1615269992
1314,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-180.0,346193.39822963625
1315,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-175.0,548993.6905313578
1316,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-170.0,787973.0972192574
1317,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-165.0,1393636.2195016674
1318,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-160.0,2809129.7371242084
1319,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-155.0,5580226.560814514
1320,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-150.0,11917827.850489834
1321,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-145.0,31929798.541256398
1322,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-140.0,91519144.55754168
1323,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-135.0,249298835.64834967
1324,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-130.0,679024503.4085382
1325,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-125.0,22791587668.75129
1326,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-120.0,10902093930553.107
1327,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-115.0,3966698142282925.0
1328,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-110.0,12262426069773.48
1329,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-105.0,21992088312.35082
1330,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-100.0,433453661.24845564
1331,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-95.0,3826132760.433481
1332,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-90.0,14205356848.716278
1333,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-85.0,1148992400.584135
1334,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-80.0,921496599.8987533
1335,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-75.0,7920840975.867273
1336,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-70.0,33528929944.60538
1337,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-65.0,17752815026.99171
1338,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-60.0,28901154396.80695
1339,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-55.0,55370776121.03936
1340,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-50.0,6301393297.804461
1341,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-45.0,73456713924.07234
1342,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-40.0,194876138923502.25
1343,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-35.0,4.944528469504716e+17
1344,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-30.0,13854274915520.65
1345,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-25.0,16733844202.633982
1346,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-20.0,22654070262.707542
1347,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-15.0,78308090272.72627
1348,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-10.0,15051720197.656462
1349,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,-5.0,1064419635.2441485
1350,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,0.0,292714394.6679524
1351,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,5.0,559308922.7159884
1352,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,10.0,547307010.9606441
1353,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,15.0,79073877.80622277
1354,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,20.0,5780103.5935985325
1355,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,25.0,473231.75989726384
1356,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,30.0,72026.07382499769
1357,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,35.0,48934.226450485214
1358,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,40.0,33820.044452948896
1359,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,45.0,17528.637841168835
1360,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,50.0,15298.357397064208
1361,5.0,0.7,58.0,-0.09999999999999988,-0.5999999999999999,-90.0,55.0,15499.976209762082
