,R1,R2,heri,R3t,R3p,phi1,phi2,FF
21,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,-75.0,-12.4312788849353
22,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,-70.0,-40.60380567362367
23,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,-65.0,-62.905261600391796
24,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,-60.0,-68.97921217800067
25,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,-55.0,-59.91662419005382
26,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,-50.0,-0.8792781866350743
27,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,-45.0,865.6498884475296
28,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,-40.0,28842.98700365475
29,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,-35.0,601497.1495448247
30,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,-30.0,45948308.55218079
31,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,-25.0,740810705.6034973
32,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,-20.0,1580950928.2742162
33,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,-15.0,10289803957603.977
34,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,-10.0,20163154689.009544
35,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,-5.0,139929369173.14908
36,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,0.0,809756006.3750491
37,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,5.0,1742447521365.4363
38,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,10.0,75544900765429.97
39,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,15.0,8.821564367363856e+16
40,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,20.0,39555755694.82833
41,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,25.0,95019293.10268626
42,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,30.0,57205769.84444302
43,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,35.0,7201774502.631395
44,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,40.0,1558174847477.8882
45,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,45.0,66912911302.42869
46,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,50.0,1481085818978.5947
47,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,55.0,8455692374870.175
48,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,60.0,23456880298.995956
49,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,65.0,10254130396.14371
50,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,70.0,1725207187180.068
51,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,75.0,44741242003.00196
52,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,80.0,132325917.07200798
53,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,85.0,2616914.0207119808
54,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,90.0,1114436.9454969012
55,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,95.0,679727.4731611811
56,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,100.0,576122.6975905072
57,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,105.0,175718.5075017432
58,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,110.0,21735.859196902747
59,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,115.0,2576.230542273689
60,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,120.0,520.9815769371655
61,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,125.0,173.88805473846486
62,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,130.0,58.487755538013104
63,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,135.0,4.079767467848728
64,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,140.0,-23.216960552490832
65,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,145.0,-36.32051673312233
66,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,150.0,-41.72477008713211
67,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,155.0,-42.48687538756371
68,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,160.0,-39.13772776282296
69,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,165.0,-29.639055840115308
70,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,170.0,-9.226093703825182
71,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,175.0,27.22872277888069
72,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-180.0,180.0,76.63931276496928
73,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-180.0,71.48022506552773
74,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-175.0,102.54383359573734
75,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-170.0,99.57879158281477
76,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-165.0,66.31372587397195
77,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-160.0,28.794670007259146
78,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-155.0,9.56841227526609
79,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-150.0,18.409427831644486
80,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-145.0,61.59986446431475
81,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-140.0,150.89456537876697
82,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-135.0,287.26171336625026
83,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-130.0,404.959185223892
84,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-125.0,407.9819969054148
85,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-120.0,329.9753939081823
86,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-115.0,292.56355907564284
87,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-110.0,361.3121324573681
88,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-105.0,465.3665459853203
89,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-100.0,454.4214123846709
90,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-95.0,322.60993185546414
91,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-90.0,184.51851769687758
92,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-85.0,125.86293982471204
93,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-80.0,151.40395397515837
94,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-75.0,164.56074486760073
95,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-70.0,80.95861038460055
96,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-65.0,-18.41136932661189
97,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-60.0,-68.87924540104875
98,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-55.0,-86.64957044120085
99,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-50.0,-90.57228055152436
100,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-45.0,-41.65065011007338
101,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-40.0,955.8077655733777
102,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-35.0,34417.871647411266
103,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-30.0,7077447.520864146
104,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-25.0,60543457991.95244
105,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-20.0,104489228318.00862
106,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-15.0,6834062163.328893
107,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-10.0,51373169805.35095
108,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,-5.0,134070215950.4071
109,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,0.0,945688315223.0808
110,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,5.0,5160622886.15709
111,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,10.0,690470119937.1986
112,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,15.0,1941193915596036.0
113,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,20.0,103323813414.69893
114,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,25.0,2944644281.048477
115,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,30.0,196739048.24765763
116,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,35.0,3235596835.894632
117,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,40.0,95398130028.2879
118,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,45.0,12938004502.461182
119,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,50.0,807693755557.2833
120,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,55.0,247133901537.48895
121,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,60.0,1676754111.2221296
122,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,65.0,4260854688.506928
123,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,70.0,96081174199.48512
124,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,75.0,3773292769.4917407
125,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,80.0,31428806.44117117
126,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,85.0,1388147.7861119271
127,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,90.0,1129101.355559088
128,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,95.0,1277401.1022130165
129,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,100.0,1761066.6789566353
130,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,105.0,445310.62370003416
131,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,110.0,40415.771478799754
132,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,115.0,3384.8185639130998
133,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,120.0,375.80326280834123
134,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,125.0,43.2132865982592
135,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,130.0,-17.600203529609214
136,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,135.0,-35.773391607836096
137,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,140.0,-42.55317445279114
138,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,145.0,-44.76783077865328
139,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,150.0,-44.628904442220076
140,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,155.0,-42.645312654759714
141,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,160.0,-37.898788110290425
142,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,165.0,-27.57964538331975
143,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,170.0,-6.889802495937805
144,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,175.0,27.996093424087768
145,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-175.0,180.0,71.48022506552749
146,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-180.0,47.822056740120004
147,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-175.0,68.66843214493294
148,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-170.0,61.33447078032474
149,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-165.0,34.3379979059695
150,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-160.0,11.322970328932474
151,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-155.0,11.662059232482596
152,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-150.0,45.77253753487011
153,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-145.0,120.99520046199842
154,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-140.0,247.2997902951421
155,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-135.0,417.4462155167695
156,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-130.0,540.4909914290479
157,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-125.0,510.6720102473468
158,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-120.0,413.86826584319016
159,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-115.0,454.65756438099436
160,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-110.0,811.2403412976278
161,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-105.0,1296.877036167393
162,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-100.0,1233.1756620279655
163,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-95.0,754.253295546311
164,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-90.0,424.3838962811828
165,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-85.0,368.3897892184228
166,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-80.0,612.8246555990881
167,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-75.0,910.0074142842468
168,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-70.0,684.2955230640198
169,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-65.0,224.66427239271118
170,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-60.0,-11.298444385481007
171,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-55.0,-82.96844824558117
172,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-50.0,-102.9165238346826
173,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-45.0,-108.55764458563002
174,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-40.0,-50.235879578612526
175,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-35.0,1337.404068283192
176,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-30.0,80027.66783592459
177,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-25.0,30201007.60738013
178,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-20.0,24200165862.05923
179,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-15.0,293343553.460769
180,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-10.0,526545179.8669751
181,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,-5.0,5433630140.254688
182,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,0.0,10468841643.442223
183,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,5.0,1953077509866.1057
184,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,10.0,7371531221.184399
185,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,15.0,266393259925.09924
186,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,20.0,19205096484.486614
187,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,25.0,812834089652.4447
188,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,30.0,28417078811.399673
189,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,35.0,806097471.6812928
190,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,40.0,6165501333.884437
191,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,45.0,8431031288.993745
192,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,50.0,106179220601.31592
193,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,55.0,11040611954.638584
194,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,60.0,199080752.64087352
195,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,65.0,957317609.961008
196,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,70.0,5914674148.869282
197,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,75.0,428617355.3586322
198,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,80.0,8542099.675793141
199,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,85.0,1038034.56379654
200,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,90.0,1313153.127068246
201,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,95.0,3542299.458513942
202,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,100.0,6272084.2375652725
203,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,105.0,1140256.5427958372
204,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,110.0,73158.72359785764
205,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,115.0,4826.441890490454
206,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,120.0,405.37294879788595
207,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,125.0,5.369482154763908
208,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,130.0,-46.63424947500171
209,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,135.0,-55.33462705788662
210,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,140.0,-56.374147980950355
211,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,145.0,-55.537678094980315
212,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,150.0,-53.944758334905345
213,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,155.0,-51.39613423294226
214,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,160.0,-46.59122728528482
215,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,165.0,-36.70149384761481
216,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,170.0,-17.586130927703685
217,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,175.0,12.930155634492927
218,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-170.0,180.0,47.82205674011958
219,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-180.0,17.524593613440057
220,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-175.0,30.44432884510682
221,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-170.0,23.168808327024657
222,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-165.0,6.783317487752553
223,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-160.0,3.210712384179713
224,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-155.0,32.733123363967984
225,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-150.0,109.66346718413851
226,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-145.0,239.49737942794616
227,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-140.0,420.6123312348314
228,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-135.0,627.3153735225907
229,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-130.0,739.3959813285292
230,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-125.0,659.0148271166894
231,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-120.0,557.4653714021738
232,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-115.0,825.8048679110567
233,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-110.0,2303.8022282981838
234,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-105.0,5204.213762840446
235,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-100.0,5440.952536224824
236,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-95.0,2700.2377154014857
237,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-90.0,1155.674363089344
238,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-85.0,1011.8200110648422
239,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-80.0,2277.1785725582267
240,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-75.0,4828.985894803993
241,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-70.0,4566.504380595386
242,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-65.0,1769.2550007188943
243,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-60.0,335.131485989796
244,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-55.0,-25.60984402177981
245,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-50.0,-99.76340814836053
246,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-45.0,-117.08316496407178
247,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-40.0,-121.66481944819084
248,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-35.0,-53.065109423499116
249,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-30.0,1551.5740616115893
250,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-25.0,71993.49248086977
251,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-20.0,4707516.482193269
252,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-15.0,22093196.535190526
253,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-10.0,53363270.44395641
254,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,-5.0,20325602032.22361
255,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,0.0,1496730527.0350802
256,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,5.0,135197344242430.12
257,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,10.0,729440107762.0221
258,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,15.0,2782137997.7604337
259,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,20.0,1285271060.5237954
260,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,25.0,3170216016679.5674
261,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,30.0,24765220103757.94
262,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,35.0,366545644.3124637
263,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,40.0,661930295.5773994
264,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,45.0,3405561066.2796364
265,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,50.0,9207523493.005856
266,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,55.0,829316062.8743262
267,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,60.0,41821940.49534799
268,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,65.0,181845059.05232164
269,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,70.0,543489063.2107269
270,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,75.0,67587354.9214027
271,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,80.0,2963075.9430196993
272,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,85.0,1085958.8253363334
273,5.0,0.7,58.0,1.8000000000000005,-0.5999999999999999,-165.0,90.0,1913209.7195026882
