R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,-0.5999999999999999,-100.0,55.0,-49.36869938935763
5.0,0.7,58.0,-2.0,-0.5999999999999999,-100.0,60.0,-41.76592704318638
5.0,0.7,58.0,-2.0,-0.5999999999999999,-100.0,65.0,-32.65709276495211
5.0,0.7,58.0,-2.0,-0.5999999999999999,-100.0,70.0,-21.654128039532576
5.0,0.7,58.0,-2.0,-0.5999999999999999,-100.0,75.0,-11.07426472463175
5.0,0.7,58.0,-2.0,-0.5999999999999999,-100.0,80.0,-6.671651553262429
5.0,0.7,58.0,-2.0,-0.5999999999999999,-100.0,85.0,-12.164420533578113
5.0,0.7,58.0,-2.0,-0.5999999999999999,-100.0,90.0,-23.29501553472083
5.0,0.7,58.0,-2.0,-0.5999999999999999,-100.0,95.0,-31.303263261019207
5.0,0.7,58.0,-2.0,-0.5999999999999999,-100.0,100.0,-30.526794346486803
5.0,0.7,58.0,-2.0,-0.5999999999999999,-100.0,105.0,-20.045767028931937
5.0,0.7,58.0,-2.0,-0.5999999999999999,-100.0,110.0,0.4245315809764352
5.0,0.7,58.0,-2.0,-0.5999999999999999,-100.0,115.0,37.50810418334311
5.0,0.7,58.0,-2.0,-0.5999999999999999,-100.0,120.0,115.36410804633933
5.0,0.7,58.0,-2.0,-0.5999999999999999,-100.0,125.0,299.6563304496845
5.0,0.7,58.0,-2.0,-0.5999999999999999,-100.0,130.0,766.1554375742589
5.0,0.7,58.0,-2.0,-0.5999999999999999,-100.0,135.0,2022.4137959678324
5.0,0.7,58.0,-2.0,-0.5999999999999999,-100.0,140.0,5670.988810464777
5.0,0.7,58.0,-2.0,-0.5999999999999999,-100.0,145.0,17249.761040782076
5.0,0.7,58.0,-2.0,-0.5999999999999999,-100.0,150.0,57773.74088658409
5.0,0.7,58.0,-2.0,-0.5999999999999999,-100.0,155.0,214865.99282869863
5.0,0.7,58.0,-2.0,-0.5999999999999999,-100.0,160.0,885717.9665676017
5.0,0.7,58.0,-2.0,-0.5999999999999999,-100.0,165.0,3957161.5012733173
5.0,0.7,58.0,-2.0,-0.5999999999999999,-100.0,170.0,17973399.87797576
5.0,0.7,58.0,-2.0,-0.5999999999999999,-100.0,175.0,72260401.34740822
5.0,0.7,58.0,-2.0,-0.5999999999999999,-100.0,180.0,203133755.13392287
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-180.0,89659973.4151102
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-175.0,60801542.09980515
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-170.0,24601927.019974682
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-165.0,7600616.422852941
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-160.0,5070778.091843316
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-155.0,71925019.87493256
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-150.0,707240156.2064762
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-145.0,363074363.5411887
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-140.0,223617594.14439562
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-135.0,539093883.6678435
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-130.0,25501470123.65514
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-125.0,646141818958.0677
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-120.0,790119252317.7025
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-115.0,307178081086.0356
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-110.0,511478698073.21
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-105.0,278274229297473.53
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-100.0,96091437974584.73
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-95.0,243462941013.2111
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-90.0,1735121402744.6394
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-85.0,629316570327.0924
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-80.0,437453360994.5053
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-75.0,11610313245.44503
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-70.0,1578785994.194477
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-65.0,1587077787.0209212
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-60.0,1865554931.8834243
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-55.0,17476412130.058693
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-50.0,829453552822.6034
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-45.0,1087547398636.921
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-40.0,26664934141.95202
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-35.0,69138922864.63287
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-30.0,281409551748.4327
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-25.0,4686675598.359982
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-20.0,148753447835.70697
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-15.0,1.1717369249841398e+16
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-10.0,649306427.751508
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,-5.0,8092161.911036523
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,0.0,351794.61833746947
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,5.0,25190.831523717894
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,10.0,5857.888381423171
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,15.0,1728.8403708045435
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,20.0,474.68568897202243
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,25.0,96.90515974562516
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,30.0,-20.12803675496112
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,35.0,-58.13800357810088
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,40.0,-71.26474359717947
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,45.0,-73.91580211603959
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,50.0,-70.00930248935884
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,55.0,-62.97848495346798
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,60.0,-56.238776317238724
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,65.0,-50.78123927768417
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,70.0,-45.73155657060969
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,75.0,-40.85133628600183
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,80.0,-37.71842188430282
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,85.0,-37.70693079002765
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,90.0,-38.99991719017743
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,95.0,-37.020580505536216
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,100.0,-27.434188876147495
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,105.0,-6.683740026836052
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,110.0,32.58861560538902
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,115.0,112.54744101670576
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,120.0,294.5938192729449
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,125.0,744.5293161012168
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,130.0,1933.172365740622
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,135.0,5303.982116586453
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,140.0,15649.743623790882
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,145.0,50181.13765341188
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,150.0,175269.60745018438
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,155.0,659867.7956286422
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,160.0,2589700.3840449937
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,165.0,9837872.063384939
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,170.0,31592481.50251428
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,175.0,70418954.55722576
5.0,0.7,58.0,-2.0,-0.5999999999999999,-95.0,180.0,89659973.41511041
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-180.0,11778998.944139132
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-175.0,5569539.630156522
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-170.0,2137519.65006485
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-165.0,1099676.6705102779
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-160.0,3522154.616871518
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-155.0,71787227.41947733
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-150.0,708351830.8600602
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-145.0,338925299.81764
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-140.0,148636434.96803734
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-135.0,4454682692.403286
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-130.0,832902067385.9161
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-125.0,20100953266191.633
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-120.0,403576646221.91846
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-115.0,23567417663.352207
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-110.0,386052074883.5174
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-105.0,7838988899176.481
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-100.0,857017004923.9849
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-95.0,13261954463.393675
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-90.0,120022417295.78911
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-85.0,14503334408363.54
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-80.0,2264408609831.9644
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-75.0,10849081649.38882
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-70.0,202732327.27522722
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-65.0,440626238.4007932
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-60.0,3521248418.405332
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-55.0,3576576233.6872973
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-50.0,3268967199.14627
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-45.0,2973754298.934551
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-40.0,609278177.2286404
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-35.0,122086699.97904715
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-30.0,4285947219.073272
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-25.0,11100580333.653881
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-20.0,10203740936170.736
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-15.0,13339179365934.05
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-10.0,15906349585.558868
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,-5.0,4763002934.79106
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,0.0,6327436.0907398295
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,5.0,90745.48526546279
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,10.0,17232.54447247147
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,15.0,6273.677065374347
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,20.0,1653.374960168392
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,25.0,353.41404695450996
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,30.0,37.894318736014
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,35.0,-50.333334532215694
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,40.0,-77.21036671332763
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,45.0,-82.91091380103339
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,50.0,-79.69012687207463
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,55.0,-73.19946315774621
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,60.0,-67.27059699215467
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,65.0,-63.25482201898524
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,70.0,-60.194649547410265
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,75.0,-56.917897284283725
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,80.0,-53.39058816942607
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,85.0,-50.048298954577504
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,90.0,-45.96291256243035
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,95.0,-37.96332085975291
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,100.0,-21.293167548280117
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,105.0,11.271062262496356
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,110.0,76.35444423949916
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,115.0,218.31121765715562
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,120.0,555.5851396242925
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,125.0,1413.0883031209728
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,130.0,3734.1253802762308
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,135.0,10433.53414876761
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,140.0,31033.946803779087
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,145.0,97896.52536782833
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,150.0,321560.09704802226
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,155.0,1055766.949880359
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,160.0,3216243.5470983516
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,165.0,8099546.413226567
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,170.0,14608236.663839957
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,175.0,16718465.355414217
5.0,0.7,58.0,-2.0,-0.5999999999999999,-90.0,180.0,11778998.944139214
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-180.0,1157239.0385091526
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-175.0,573623.1335140549
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-170.0,366637.40780711855
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-165.0,531069.4166484553
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-160.0,3255451.159954612
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-155.0,71635133.90128991
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-150.0,706895520.3709855
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-145.0,322011931.96679866
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-140.0,538154536.6916496
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-135.0,75763011520.133
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-130.0,64515582966528.91
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-125.0,117947646271596.64
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-120.0,146328255152.29178
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-115.0,9050938569.89109
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-110.0,140201674969.51105
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-105.0,309399817358.5688
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-100.0,29838351635.99165
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-95.0,11301522477.127066
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-90.0,5298157185596.255
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-85.0,508220817327255.06
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-80.0,1426253742721.9995
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-75.0,3926963739.6813765
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-70.0,68321222.47018345
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-65.0,48880002.56701731
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-60.0,284621444.3901669
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-55.0,546341946.7296404
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-50.0,220890987.23080677
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-45.0,57199565.9665265
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-40.0,20352187.58798905
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-35.0,11778950.580903737
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-30.0,77660362.25692208
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-25.0,61179450767.58271
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-20.0,2597373107.3301697
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-15.0,89261294710.12741
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-10.0,8457793170.803369
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,-5.0,94277626099.40547
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,0.0,917927415.2711439
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,5.0,1602879.2524355873
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,10.0,42820.46159995905
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,15.0,11231.043656969698
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,20.0,4380.383158953635
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,25.0,1130.9179981923337
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,30.0,189.77807276833065
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,35.0,-24.02133066865744
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,40.0,-75.47940118289236
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,45.0,-87.32008969811562
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,50.0,-86.44036290093662
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,55.0,-81.30486334879713
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,60.0,-76.15875231712548
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,65.0,-72.62616990163468
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,70.0,-69.9878948234584
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,75.0,-66.90207221664276
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,80.0,-62.640727462981836
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,85.0,-57.18681152387204
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,90.0,-50.0583004845311
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,95.0,-38.660377033211546
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,100.0,-17.40990898685647
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,105.0,24.228344568922076
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,110.0,110.6773280686103
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,115.0,304.59309684470844
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,120.0,769.9509539459249
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,125.0,1949.2064952351973
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,130.0,5084.803471928692
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,135.0,13774.970731315541
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,140.0,38516.639393483994
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,145.0,108834.76312759983
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,150.0,298461.4319769049
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,155.0,744768.3084433282
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,160.0,1548516.9712649984
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,165.0,2433684.022980238
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,170.0,2684176.9044091864
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,175.0,2049066.8536537294
5.0,0.7,58.0,-2.0,-0.5999999999999999,-85.0,180.0,1157239.03850916
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-180.0,172834.7208556911
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-175.0,151846.13389525635
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-170.0,208433.45504652185
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-165.0,470340.6976060235
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-160.0,3256622.3745050626
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-155.0,71734968.31177777
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-150.0,705646619.1526171
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-145.0,363929083.39511263
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-140.0,4799304501.026427
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-135.0,2266542555634.3447
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-130.0,2838617713027421.5
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-125.0,17026133790476.19
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-120.0,21159243498.70124
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-115.0,6439638769.044314
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-110.0,32983970157.564526
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-105.0,20919302667.474457
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-100.0,3422506383.7246337
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-95.0,186179170396.58698
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-90.0,377244503977371.5
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-85.0,312241654087040.2
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-80.0,158429469932.98273
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-75.0,792014733.7699898
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-70.0,22167768.86384968
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-65.0,5016786.839574141
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-60.0,9421581.22219721
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-55.0,17005467.798623387
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-50.0,14353176.710800732
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-45.0,6351718.271921622
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-40.0,3480565.6685105534
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-35.0,5331066.737176418
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-30.0,10398758.985846758
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-25.0,20329753.73283408
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-20.0,138329012.58748192
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-15.0,15246394.111728065
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-10.0,46932893.365532115
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,-5.0,41769947.853809364
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,0.0,123091172.68536237
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,5.0,6095411.564921401
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,10.0,199305.7241919982
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,15.0,17438.555622174543
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,20.0,4356.009489733289
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,25.0,1579.0985506828602
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,30.0,425.86339765979324
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,35.0,36.11720662633521
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,40.0,-67.24784376258
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,45.0,-90.32559161990405
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,50.0,-92.0525982070432
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,55.0,-88.0065408649972
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,60.0,-83.31978213637588
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,65.0,-79.80122425477914
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,70.0,-77.03328028092714
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,75.0,-73.8548984945277
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,80.0,-69.16107317168562
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,85.0,-62.58637458614228
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,90.0,-54.132541819454964
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,95.0,-42.00248721901065
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,100.0,-20.590282996002163
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,105.0,21.509824830959566
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,110.0,109.61611508366796
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,115.0,305.7232580584276
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,120.0,764.6599943333783
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,125.0,1878.0855232125348
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,130.0,4643.881678553083
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,135.0,11558.78793379781
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,140.0,28469.63764646123
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,145.0,67108.81057555089
5.0,0.7,58.0,-2.0,-0.5999999999999999,-80.0,150.0,144015.76553454626
