R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,-125.0,77192375.81259507
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,-120.0,398053294.22454166
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,-115.0,36160160.826843336
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,-110.0,7245382.66071611
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,-105.0,10797437.321643466
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,-100.0,17202693.71498897
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,-95.0,1489164026.3224962
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,-90.0,441151152.0349113
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,-85.0,29064600.496203482
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,-80.0,3614792.9839573125
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,-75.0,735361897.3965175
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,-70.0,202038265.7153025
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,-65.0,617891.6568806962
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,-60.0,7394.851501840768
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,-55.0,926.5316136564604
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,-50.0,673.4739786592045
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,-45.0,1018.9206960557184
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,-40.0,5811.512164583063
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,-35.0,666225.7038104221
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,-30.0,8431694035.393372
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,-25.0,578057030.8393953
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,-20.0,61862938.100996815
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,-15.0,1633500429.2114236
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,-10.0,11104847013.626423
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,-5.0,101363448.36436814
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,0.0,55107895.25560811
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,5.0,2214670765.6307106
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,10.0,11159560715.06909
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,15.0,18593616749.93294
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,20.0,5549779969.542249
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,25.0,274927880.7365319
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,30.0,8211999804.722411
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,35.0,73770720941.04173
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,40.0,29806927269.59542
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,45.0,1684389654.1798322
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,50.0,38334184651.92927
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,55.0,1822370749007477.8
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,60.0,5.7078279957673016e+16
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,65.0,215685247435.1559
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,70.0,1458679305.107551
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,75.0,65255796.798734404
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,80.0,1280428772.6506891
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,85.0,21347772479.64978
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,90.0,14694150647.629683
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,95.0,646899081.770013
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,100.0,20867616.53178156
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,105.0,1096175.0582743122
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,110.0,102871.78873347865
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,115.0,14687.693843590314
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,120.0,2598.347147250382
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,125.0,542.7066376080724
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,130.0,119.90020091287391
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,135.0,17.66697657698264
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,140.0,-1.5618877499371382
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,145.0,13.243976938310304
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,150.0,53.9050565188324
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,155.0,123.6040901740629
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,160.0,227.9916075696382
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,165.0,369.5079762859929
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,170.0,545.6401217223055
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,175.0,771.6647910785366
5.0,0.7,58.0,-0.2999999999999998,-1.2,-175.0,180.0,1244.8472766408067
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-180.0,1037.7205008763524
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-175.0,5594.34335781542
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-170.0,41716.98084564528
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-165.0,260219.20132861612
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-160.0,696701.6288267042
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-155.0,495291.47625001724
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-150.0,185227.97800290794
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-145.0,139526.8737552212
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-140.0,154734.42638809796
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-135.0,443732.0146991975
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-130.0,3331106.9261802393
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-125.0,92702836.51048504
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-120.0,404540213.4673846
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-115.0,38352085.24583238
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-110.0,31994505.00182016
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-105.0,55732864.27800452
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-100.0,24298272.6372848
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-95.0,2241675264.441967
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-90.0,1564745524.910329
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-85.0,30257671.963877313
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-80.0,2513696.1312427716
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-75.0,530920033.8893198
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-70.0,3965497479.251934
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-65.0,6980411.057585427
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-60.0,35484.4025721708
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-55.0,1187.4910579179943
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-50.0,145.18276049564895
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-45.0,72.31387813978817
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-40.0,263.89613912129
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-35.0,4902.319441502002
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-30.0,724282.5261386253
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-25.0,22464732.41672409
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-20.0,3170874.876853117
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-15.0,10015058.776334347
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-10.0,39058566.92946633
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,-5.0,19356940.102468822
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,0.0,7338352.432331989
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,5.0,85016232.21043743
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,10.0,476138184.3778373
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,15.0,270792528.0134799
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,20.0,99396921.07585867
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,25.0,81703597.84067419
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,30.0,2658989294.557582
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,35.0,9812254600.465015
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,40.0,1096963485.919363
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,45.0,652234282.6897969
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,50.0,302116202475.851
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,55.0,8407164103940898.0
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,60.0,33248232544915.668
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,65.0,16497297161.858927
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,70.0,393744526.104872
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,75.0,54824903.110880755
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,80.0,328388704.2096154
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,85.0,705138480.252712
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,90.0,177912616.9127423
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,95.0,14587778.855540093
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,100.0,1093938.744116045
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,105.0,128306.7422130759
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,110.0,27689.066401185137
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,115.0,5990.871536062761
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,120.0,1149.1301415802545
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,125.0,208.78556621595786
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,130.0,13.387326137570742
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,135.0,-32.49790737819022
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,140.0,-39.239866087973866
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,145.0,-29.60949092673419
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,150.0,-8.062434633290403
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,155.0,25.515233051296097
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,160.0,71.94878952438046
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,165.0,132.01140436683943
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,170.0,212.9105642158646
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,175.0,373.15533841730286
5.0,0.7,58.0,-0.2999999999999998,-1.2,-170.0,180.0,1037.7205008763508
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-180.0,1405.9291561892703
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-175.0,11228.820152967306
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-170.0,104539.3695750305
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-165.0,715225.460037664
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-160.0,1603344.4978367402
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-155.0,750668.0829251173
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-150.0,221037.1132279751
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-145.0,172642.99195681632
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-140.0,237302.8069005628
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-135.0,980981.8855494368
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-130.0,4672190.726023419
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-125.0,70583000.67406662
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-120.0,202887033.00363067
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-115.0,37449654.22731658
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-110.0,181735539.05333567
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-105.0,331493637.65116054
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-100.0,73378886.36493325
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-95.0,380027611.75348806
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-90.0,4254596316.676219
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-85.0,29429354.645559087
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-80.0,5673977.451743777
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-75.0,69250841.37208742
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-70.0,6196661217.359805
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-65.0,48786982.44784502
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-60.0,161154.85965317395
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-55.0,3917.8485128002976
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-50.0,184.79842984760245
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-45.0,-76.7482716510129
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-40.0,-91.56859452764346
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-35.0,73.88478054118906
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-30.0,4452.407725349121
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-25.0,125089.29708113855
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-20.0,697388.98787192
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-15.0,5550596.456731645
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-10.0,1579075.2145697458
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,-5.0,1425485.6851855512
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,0.0,1305217.7968754843
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,5.0,8541618.04168431
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,10.0,20535800.69360412
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,15.0,16813652.729297623
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,20.0,7375568.643039514
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,25.0,26402047.564093035
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,30.0,531516310.3669558
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,35.0,1335191701.6408846
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,40.0,292230060.5402575
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,45.0,1487055184.9765718
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,50.0,836109832051.654
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,55.0,131728513212829.94
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,60.0,305963950865.8184
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,65.0,1939019182.8759542
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,70.0,242998894.06349644
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,75.0,35924147.0023404
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,80.0,25293650.183148004
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,85.0,20574420.28660171
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,90.0,5218204.539503947
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,95.0,742923.7296314989
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,100.0,114579.18384599627
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,105.0,42291.24611754498
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,110.0,17712.569284990146
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,115.0,4382.252625283197
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,120.0,800.8013320585071
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,125.0,109.05940574958555
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,130.0,-25.55908618468704
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,135.0,-55.06735089115318
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,140.0,-59.68173188096949
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,145.0,-55.34198432533255
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,150.0,-45.6536304616178
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,155.0,-31.300553012697304
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,160.0,-11.851572663867682
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,165.0,15.751489753998694
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,170.0,68.88987774770517
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,175.0,256.21333911878827
5.0,0.7,58.0,-0.2999999999999998,-1.2,-165.0,180.0,1405.9291561892694
5.0,0.7,58.0,-0.2999999999999998,-1.2,-160.0,-180.0,2341.851387192971
5.0,0.7,58.0,-0.2999999999999998,-1.2,-160.0,-175.0,23697.48231517911
5.0,0.7,58.0,-0.2999999999999998,-1.2,-160.0,-170.0,270725.7195133665
5.0,0.7,58.0,-0.2999999999999998,-1.2,-160.0,-165.0,2025319.240328094
5.0,0.7,58.0,-0.2999999999999998,-1.2,-160.0,-160.0,3593451.542624917
5.0,0.7,58.0,-0.2999999999999998,-1.2,-160.0,-155.0,1057659.5280182532
5.0,0.7,58.0,-0.2999999999999998,-1.2,-160.0,-150.0,250347.70739178747
5.0,0.7,58.0,-0.2999999999999998,-1.2,-160.0,-145.0,204943.82881000964
5.0,0.7,58.0,-0.2999999999999998,-1.2,-160.0,-140.0,432807.47667066404
5.0,0.7,58.0,-0.2999999999999998,-1.2,-160.0,-135.0,2459652.4836732117
5.0,0.7,58.0,-0.2999999999999998,-1.2,-160.0,-130.0,7194793.580546189
5.0,0.7,58.0,-0.2999999999999998,-1.2,-160.0,-125.0,43208753.8863536
5.0,0.7,58.0,-0.2999999999999998,-1.2,-160.0,-120.0,72216136.62055546
5.0,0.7,58.0,-0.2999999999999998,-1.2,-160.0,-115.0,91863871.5318096
5.0,0.7,58.0,-0.2999999999999998,-1.2,-160.0,-110.0,1250825497.9728906
5.0,0.7,58.0,-0.2999999999999998,-1.2,-160.0,-105.0,2062686691.9575355
5.0,0.7,58.0,-0.2999999999999998,-1.2,-160.0,-100.0,230706143.33808735
5.0,0.7,58.0,-0.2999999999999998,-1.2,-160.0,-95.0,74239650.10774189
5.0,0.7,58.0,-0.2999999999999998,-1.2,-160.0,-90.0,704398392.9173663
