,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1258,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,-95.0,32381715107.44733
1259,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,-90.0,25743411490332.547
1260,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,-85.0,122113369623096.42
1261,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,-80.0,148761052440.8665
1262,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,-75.0,16910262489.241087
1263,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,-70.0,1256860910178.9302
1264,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,-65.0,7060297525202.567
1265,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,-60.0,226809763760.3786
1266,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,-55.0,7685356607.021538
1267,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,-50.0,2058537477498.113
1268,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,-45.0,362844369176294.7
1269,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,-40.0,146705221658487.12
1270,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,-35.0,1529145240408.6746
1271,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,-30.0,4296590031.501974
1272,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,-25.0,7157151993.073409
1273,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,-20.0,117442514910.19963
1274,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,-15.0,58822886069.35632
1275,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,-10.0,7018938808.442532
1276,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,-5.0,8101628175.18215
1277,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,0.0,14168975589759.873
1278,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,5.0,27941322179446.54
1279,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,10.0,12074389730.479364
1280,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,15.0,52386480.46337646
1281,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,20.0,1191981.385022643
1282,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,25.0,87103.07767907754
1283,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,30.0,16898.456199947588
1284,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,35.0,5720.758674475265
1285,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,40.0,2420.494773729885
1286,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,45.0,1125.6759407190928
1287,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,50.0,554.434652387872
1288,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,55.0,294.3374889265198
1289,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,60.0,185.52466582789344
1290,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,65.0,160.94810597644152
1291,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,70.0,190.83703441368255
1292,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,75.0,258.43083580692826
1293,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,80.0,347.9409771681442
1294,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,85.0,440.1838043780538
1295,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,90.0,514.4701195782474
1296,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,95.0,553.7444687804426
1297,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,100.0,549.8631714923812
1298,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,105.0,506.67630929761833
1299,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,110.0,438.6452812526176
1300,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,115.0,365.53697720721055
1301,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,120.0,307.52513598988565
1302,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,125.0,285.0509483581382
1303,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,130.0,325.10789256052226
1304,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,135.0,473.9056264708442
1305,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,140.0,815.2782182825052
1306,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,145.0,1490.449060662883
1307,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,150.0,2702.157198927587
1308,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,155.0,4669.62909479162
1309,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,160.0,7526.618693361253
1310,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,165.0,11317.243549584455
1311,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,170.0,16546.205849074457
1312,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,175.0,25997.06488999063
1313,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-95.0,180.0,49406.2656889412
1314,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-180.0,103631.6792440294
1315,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-175.0,279586.25404034875
1316,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-170.0,833306.7615653656
1317,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-165.0,2459074.540816044
1318,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-160.0,6116563.478581197
1319,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-155.0,12212822.0848619
1320,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-150.0,17530276.954250727
1321,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-145.0,18493598.40491112
1322,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-140.0,53673869.08246201
1323,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-135.0,1075780525.7270133
1324,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-130.0,11416893759.140327
1325,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-125.0,7202201687.151037
1326,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-120.0,28864307107.246574
1327,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-115.0,1163459618691.3582
1328,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-110.0,1351979302721.1172
1329,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-105.0,36378932178.47836
1330,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-100.0,1413231687.0583346
1331,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-95.0,172711920151.1325
1332,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-90.0,3176954001590354.5
1333,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-85.0,9.65634015813178e+16
1334,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-80.0,991734416291.386
1335,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-75.0,2977123293.218763
1336,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-70.0,9219907675.727448
1337,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-65.0,23095588909.047195
1338,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-60.0,13875722533.844072
1339,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-55.0,65991984617.42671
1340,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-50.0,41820056277421.016
1341,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-45.0,4.870852677947832e+18
1342,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-40.0,25316941970912.03
1343,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-35.0,15944384221836.205
1344,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-30.0,1585443071052.296
1345,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-25.0,4524755934.876405
1346,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-20.0,986557533332.685
1347,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-15.0,4175884817724.791
1348,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-10.0,29163360614.450058
1349,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,-5.0,2.6749059153807228e+16
1350,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,0.0,2388894977004.081
1351,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,5.0,2354717329705.564
1352,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,10.0,12163482524979.768
1353,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,15.0,24468963977.1391
1354,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,20.0,129312418.45572574
1355,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,25.0,2829504.6836002027
1356,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,30.0,154255.08056058324
1357,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,35.0,16636.678386843836
1358,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,40.0,3400.547856745077
1359,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,45.0,1185.5487014601788
1360,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,50.0,564.1729991502484
1361,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,55.0,316.7018893842639
1362,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,60.0,205.52219807550608
1363,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,65.0,162.25404153025326
1364,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,70.0,159.3412704750867
1365,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,75.0,180.96761321742312
1366,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,80.0,214.1243062543676
1367,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,85.0,246.7339519952937
1368,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,90.0,269.405514407802
1369,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,95.0,277.7704467881408
1370,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,100.0,273.10129279451684
1371,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,105.0,261.1360349765852
1372,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,110.0,250.36541736265568
1373,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,115.0,251.42858087014477
1374,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,120.0,279.5254304023759
1375,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,125.0,361.94394134237035
1376,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,130.0,553.1008927238739
1377,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,135.0,959.2361629619336
1378,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,140.0,1769.8311106079373
1379,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,145.0,3273.151394386687
1380,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,150.0,5794.953139371172
1381,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,155.0,9496.594806683675
1382,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,160.0,14170.414123005969
1383,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,165.0,19652.458522502217
1384,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,170.0,27779.08632090081
1385,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,175.0,46943.66553916519
1386,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-90.0,180.0,103631.67924402872
1387,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-180.0,189454.66216436622
1388,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-175.0,544393.3551519092
1389,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-170.0,1587493.0774376485
1390,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-165.0,4245225.781167616
1391,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-160.0,9259053.181005273
1392,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-155.0,14864290.884099046
1393,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-150.0,16189281.28179828
1394,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-145.0,20477092.68348053
1395,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-140.0,296344770.5464487
1396,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-135.0,12385281087.631962
1397,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-130.0,86275967999.34583
1398,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-125.0,10671783970.503485
1399,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-120.0,30376692620.18815
1400,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-115.0,217404318220.98236
1401,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-110.0,64958608986.651535
1402,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-105.0,2889808691.7616076
1403,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-100.0,462757740.47671914
1404,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-95.0,13719882135.270271
1405,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-90.0,390530280858.2191
1406,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-85.0,386545561940.6896
1407,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-80.0,13494335378.780537
1408,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-75.0,466191590.9365082
1409,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-70.0,310052756.8492889
1410,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-65.0,363833773.07411546
1411,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-60.0,3641018995.5755477
1412,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-55.0,133436210633.8696
1413,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-50.0,421442550752.7235
1414,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-45.0,2177524070799.917
1415,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-40.0,4874553198462.659
1416,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-35.0,2597150592.2965264
1417,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-30.0,9248617431.476038
1418,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-25.0,20219508694.288486
1419,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-20.0,9010890803.315723
1420,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-15.0,153813165092911.16
1421,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-10.0,35921996067183.11
1422,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,-5.0,53468892105.90222
1423,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,0.0,344880498339.35144
1424,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,5.0,41970457255.68485
1425,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,10.0,2504991713.6138105
1426,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,15.0,1404706801385.9329
1427,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,20.0,1966050526.250448
1428,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,25.0,9615570.078174273
1429,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,30.0,810627.3562046062
1430,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,35.0,98176.82889026223
1431,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,40.0,15046.87640223054
1432,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,45.0,3010.3509897917406
1433,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,50.0,816.9449149434515
1434,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,55.0,309.7470882721067
1435,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,60.0,163.7455378681562
1436,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,65.0,117.48005046173262
1437,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,70.0,107.85863445595363
1438,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,75.0,115.1066526237477
1439,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,80.0,130.24648971561246
1440,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,85.0,148.02564071729446
1441,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,90.0,166.08138284261122
1442,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,95.0,185.10157469664497
1443,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,100.0,208.2383210727745
1444,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,105.0,240.02558262460533
1445,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,110.0,286.01955742933086
1446,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,115.0,354.7591303198906
1447,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,120.0,464.5105146147063
1448,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,125.0,658.4502367738289
1449,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,130.0,1031.928927834713
1450,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,135.0,1770.9521051344384
1451,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,140.0,3182.7627800519826
1452,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,145.0,5654.18619892409
1453,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,150.0,9433.249323209433
1454,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,155.0,14276.446209488577
1455,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,160.0,19537.24820555656
1456,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,165.0,25715.292530391456
1457,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,170.0,38131.30493264011
1458,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,175.0,74748.03400491188
1459,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-85.0,180.0,189454.6621643648
1460,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-180.0,248538.75488977443
1461,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-175.0,683918.1507965897
1462,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-170.0,1787789.5201555681
1463,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-165.0,4035949.093207165
1464,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-160.0,7323845.347361437
1465,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-155.0,10134004.172865782
1466,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-150.0,10669824.859921632
1467,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-145.0,47574899.38293982
1468,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-140.0,2442914232.400794
1469,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-135.0,202527713494.34555
1470,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-130.0,429990561584.1034
1471,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-125.0,9121764973.931131
1472,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-120.0,17905650767.847153
1473,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-115.0,29280046830.699387
1474,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-110.0,5012383490.811293
1475,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-105.0,366622171.8790956
1476,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-100.0,92102489.45660572
1477,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-95.0,325437310.1677813
1478,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-90.0,808892504.0880616
1479,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-85.0,544617929.3233646
1480,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-80.0,142399537.30078018
1481,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-75.0,175092318.85375875
1482,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-70.0,321669405.806452
1483,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-65.0,128970122.71666138
1484,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-60.0,288439641.7212578
1485,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-55.0,182458507392.04416
1486,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-50.0,18963350099.440147
1487,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-45.0,1786122043.2408855
1488,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-40.0,3006797483.8582945
1489,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-35.0,808977442.5856931
1490,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-30.0,227687569155.5291
1491,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-25.0,271350119275636.8
1492,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-20.0,1.228922287133223e+16
1493,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-15.0,10305091363.772957
1494,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-10.0,89236790201.28145
1495,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,-5.0,16866585373608.752
1496,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,0.0,295233454213.6001
1497,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,5.0,3.86483514616743e+19
1498,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,10.0,203101870250.23532
1499,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,15.0,3026310363.4092155
1500,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,20.0,32974455856947.137
1501,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,25.0,22933762746.924503
1502,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,30.0,12446447.507689252
1503,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,35.0,164235.6655988748
1504,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,40.0,23918.370505556544
1505,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,45.0,6513.6563037624155
1506,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,50.0,1950.20116361284
1507,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,55.0,632.6039103970294
1508,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,60.0,234.988930830022
1509,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,65.0,113.3824729472776
1510,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,70.0,82.22219176813616
1511,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,75.0,85.23932070951172
1512,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,80.0,104.59166296755751
1513,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,85.0,135.24815463137128
1514,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,90.0,177.69637835825097
1515,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,95.0,235.5925195670243
1516,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,100.0,314.10959130457434
1517,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,105.0,417.8748556597872
1518,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,110.0,549.4046931228013
1519,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,115.0,711.1589818579547
1520,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,120.0,916.4640617688476
1521,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,125.0,1214.1330182769498
1522,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,130.0,1725.7084993585065
1523,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,135.0,2680.667899933876
1524,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,140.0,4406.617074656328
1525,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,145.0,7191.8247630620945
1526,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,150.0,10985.137481765858
1527,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-80.0,155.0,15237.991010960552
