R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-175.0,80.0,64559.2808880371
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-175.0,85.0,48879.09162385679
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-175.0,90.0,34144.69443177172
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-175.0,95.0,23606.670339699984
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-175.0,100.0,15660.670199053473
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-175.0,105.0,9785.61785451855
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-175.0,110.0,6201.648415226905
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-175.0,115.0,4475.520586966159
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-175.0,120.0,3843.3854391014306
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-175.0,125.0,3713.2711488093573
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-175.0,130.0,3737.6410324961525
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-175.0,135.0,3732.7999062237886
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-175.0,140.0,3625.9146239535676
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-175.0,145.0,3426.7284683425883
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-175.0,150.0,3189.9376818674227
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-175.0,155.0,2973.0394176088253
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-175.0,160.0,2813.7595757407576
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-175.0,165.0,2735.963722599527
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-175.0,170.0,2776.488076124045
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-175.0,175.0,3015.279106100893
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-175.0,180.0,3549.535238843207
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-180.0,2850.684470528784
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-175.0,3358.1390657378656
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-170.0,3785.4620898229064
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-165.0,3986.9018877501308
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-160.0,3908.653011143441
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-155.0,3642.194851881816
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-150.0,3657.731624985726
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-145.0,6277.346740089148
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-140.0,57236.269822094815
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-135.0,3039204.9305067984
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-130.0,1163271447.723319
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-125.0,3876680319318.6006
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-120.0,96059877674.17165
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-115.0,56754039.45090843
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-110.0,2848007.173343531
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-105.0,5787196.061470215
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-100.0,1750598319.0850315
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-95.0,5253733152585.492
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-90.0,59086622745.324554
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-85.0,40082210.96323353
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-80.0,331652.23530100787
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-75.0,52673.255082464595
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-70.0,26793.66522179204
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-65.0,5642.456516925138
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-60.0,2419.7327371269944
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-55.0,2092.0696394457873
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-50.0,2098.279496712417
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-45.0,2338.594317801291
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-40.0,3548.699911593794
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-35.0,10248.916636525304
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-30.0,54999.270457132865
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-25.0,621508.677895248
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-20.0,12888090.512732618
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-15.0,31742459.424353052
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-10.0,60135263.557438396
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,-5.0,52145000.802908964
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,0.0,282171236.0212294
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,5.0,673899537.9793932
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,10.0,4647872977.054476
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,15.0,1988159427321.4685
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,20.0,7347698136252.774
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,25.0,19269376251.244854
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,30.0,424153693.2322995
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,35.0,609130623.9808779
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,40.0,116317481.3106268
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,45.0,34331565.61197185
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,50.0,5673190.138683695
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,55.0,693660.7184492524
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,60.0,134310.64466264343
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,65.0,67005.57648226916
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,70.0,50179.50812154109
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,75.0,42062.95124017678
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,80.0,34787.890154002525
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,85.0,25884.97847190199
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,90.0,18154.056757049675
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,95.0,12323.616642653793
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,100.0,7987.767686695892
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,105.0,5116.860236510985
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,110.0,3521.289184549518
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,115.0,2759.726861491131
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,120.0,2430.1717972077945
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,125.0,2291.9909153352487
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,130.0,2231.5578791299995
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,135.0,2201.1070054541815
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,140.0,2180.4236822115613
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,145.0,2161.514360849345
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,150.0,2143.4846118242945
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,155.0,2129.959459377923
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,160.0,2128.659406249624
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,165.0,2155.6403339419835
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,170.0,2245.689932611131
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,175.0,2459.7739761729267
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-170.0,180.0,2850.6844705287813
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-180.0,1475.888495188286
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-175.0,1857.8023827319905
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-170.0,2314.234690924216
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-165.0,2737.561907374445
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-160.0,2812.271107493257
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-155.0,2564.6061967165347
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-150.0,2718.365968740731
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-145.0,6871.314533664784
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-140.0,95884.73249657098
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-135.0,6534766.0548924785
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-130.0,4375000113.22295
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-125.0,73174676461317.38
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-120.0,142946420462.38303
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-115.0,57913289.34858793
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-110.0,10194768.499173958
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-105.0,14900878.807523623
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-100.0,6942863503.175302
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-95.0,99453868973114.33
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-90.0,81807339136.5054
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-85.0,38568806.70251563
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-80.0,323860.7339298472
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-75.0,46623.232692081365
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-70.0,34915.765835937375
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-65.0,8098.915902150578
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-60.0,1869.7734657674766
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-55.0,1080.9602510909947
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-50.0,904.7765209381834
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-45.0,893.3020487288197
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-40.0,1022.6480055010137
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-35.0,1628.339145964823
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-30.0,4986.682555657053
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-25.0,47399.72893068218
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-20.0,1744028.3545761933
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-15.0,16827229.78317004
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-10.0,2805554.307694193
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,-5.0,32469950.25971455
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,0.0,7616660656.6384945
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,5.0,59744440960.45557
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,10.0,560744240.703123
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,15.0,3341712222.7386284
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,20.0,7298696768.260315
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,25.0,648007487.5174034
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,30.0,10215912137.753008
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,35.0,50830638261.614685
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,40.0,306571570.421631
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,45.0,3166975.5067707
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,50.0,298028.8548013927
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,55.0,87260.74397025236
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,60.0,47243.84897225525
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,65.0,36027.94916856906
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,70.0,29661.21285249108
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,75.0,25416.340594054367
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,80.0,20123.84462784705
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,85.0,14340.456415786812
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,90.0,9725.820627531895
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,95.0,6256.1200593330295
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,100.0,3826.6371870187827
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,105.0,2366.0195568053455
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,110.0,1614.2684740071695
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,115.0,1267.954826818025
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,120.0,1110.4036305592335
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,125.0,1027.6709949921765
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,130.0,976.4384844821609
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,135.0,944.9211671251325
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,140.0,927.869933773069
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,145.0,920.1303359280438
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,150.0,918.0482904789079
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,155.0,920.959636783325
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,160.0,932.5189768397773
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,165.0,964.005668407242
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,170.0,1040.119975895382
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,175.0,1200.0975309442751
5.0,0.7,58.0,0.40000000000000036,0.8000000000000003,-165.0,180.0,1475.8884951882844
