R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,-105.0,307.2875788520009
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,-100.0,276.22865415626774
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,-95.0,187.53444830319907
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,-90.0,116.70410356343505
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,-85.0,97.468186007438
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,-80.0,127.94254715097013
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,-75.0,133.0164894600027
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,-70.0,55.552552057557676
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,-65.0,-29.781494060911243
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,-60.0,-72.60657088071827
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,-55.0,-88.47358611090536
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,-50.0,-92.9433209213826
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,-45.0,-43.4749120857676
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,-40.0,1104.9118284732697
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,-35.0,42380.70887525759
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,-30.0,9678150.604309978
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,-25.0,490861817809.2707
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,-20.0,1726502151940.8145
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,-15.0,1727284638.792533
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,-10.0,7903385019.517321
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,-5.0,1427741544555.22
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,0.0,82862265135036.58
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,5.0,2420592997.45557
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,10.0,954479419109.012
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,15.0,2806671906313692.0
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,20.0,93091215239.67807
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,25.0,1570624387.180313
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,30.0,160706559.51820397
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,35.0,13368361990.408085
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,40.0,677741291861.7665
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,45.0,21225705655.555405
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,50.0,905626123078.8918
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,55.0,162179404505.36856
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,60.0,1168334217.2939887
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,65.0,18528734824.237446
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,70.0,657992823938.2949
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,75.0,7231361154.527323
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,80.0,35391624.51671005
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,85.0,1500989.0846653506
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,90.0,1185621.6398330173
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,95.0,788354.8848925458
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,100.0,665099.577709888
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,105.0,176315.880805174
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,110.0,20025.64599764197
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,115.0,2084.3734588513908
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,120.0,280.63358575549825
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,125.0,38.111615003897924
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,130.0,-15.679602722032124
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,135.0,-34.04312932554408
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,140.0,-41.416847336440824
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,145.0,-44.11138025793811
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,150.0,-44.459269825077556
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,155.0,-43.20337023474414
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,160.0,-39.90235866329547
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,165.0,-32.81604707372291
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,170.0,-19.123160410678285
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,175.0,2.9166660339110004
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-175.0,180.0,29.029789780640133
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-180.0,12.287971293209818
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-175.0,24.249428149229733
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-170.0,19.561985324177613
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-165.0,4.677805469787151
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-160.0,-4.439424529223141
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-155.0,6.729942813780003
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-150.0,46.0856297246242
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-145.0,112.26949561671886
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-140.0,194.37023863639084
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-135.0,272.5851991819996
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-130.0,308.6316422989659
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-125.0,278.5444609527179
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-120.0,239.66395801359795
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-115.0,314.31660402711935
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-110.0,625.8259072108704
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-105.0,983.7473315784011
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-100.0,884.9897087807552
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-95.0,529.8746212997265
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-90.0,325.88530523115986
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-85.0,322.8343616129585
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-80.0,542.47843150556
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-75.0,762.7489469806919
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-70.0,542.8862353627276
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-65.0,162.86811526466965
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-60.0,-27.187205755972023
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-55.0,-85.24509115617936
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-50.0,-102.28218342674938
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-45.0,-107.71676260934036
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-40.0,-48.15788255008412
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-35.0,1447.9305417507107
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-30.0,93529.2271210246
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-25.0,51894469.85653141
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-20.0,210971299531.19095
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-15.0,784732808.5463927
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-10.0,1210966284.7829182
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,-5.0,48478912918.03194
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,0.0,49482194457.267006
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,5.0,290651057548.00323
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,10.0,4892657252.337703
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,15.0,272566248545.0175
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,20.0,17031572190.907072
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,25.0,158403819160.61554
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,30.0,8735082400.512539
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,35.0,2309252711.937345
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,40.0,18946152964.18706
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,45.0,13191988010.454262
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,50.0,135161471491.30795
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,55.0,9506430535.494106
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,60.0,196987934.12461132
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,65.0,2845234723.2225013
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,70.0,17875275510.62694
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,75.0,656548479.7224739
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,80.0,9273738.949969957
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,85.0,1131752.0998901774
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,90.0,1289553.8166006645
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,95.0,1629625.418509082
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,100.0,1908812.7375732837
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,105.0,396966.26920258184
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,110.0,33961.082984536624
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,115.0,2803.895170479066
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,120.0,264.0985756462511
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,125.0,-6.884075859645227
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,130.0,-46.96219524157009
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,135.0,-54.45008395305896
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,140.0,-55.505769419025036
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,145.0,-54.86897430292462
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,150.0,-53.59224187961729
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,155.0,-51.632433950183206
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,160.0,-48.12409738230923
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,165.0,-41.21967083804718
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,170.0,-28.442655027650975
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,175.0,-8.956712728096235
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-170.0,180.0,12.287971293209555
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-180.0,-9.793401214812896
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-175.0,-2.027418675975156
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-170.0,-5.708113995674296
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-165.0,-11.888550798469034
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-160.0,-3.155459529495982
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-155.0,39.09412793041872
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-150.0,126.58293586073984
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-145.0,248.98953443888203
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-140.0,369.74719454257684
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-135.0,448.59165072839346
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-130.0,450.2806457879212
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-125.0,379.97488489378827
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-120.0,350.4928597023912
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-115.0,641.3147976551467
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-110.0,1932.8647322457684
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-105.0,4181.999182198376
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-100.0,4139.445720252533
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-95.0,2040.9955736232644
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-90.0,948.9442911498287
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-85.0,915.1206082980199
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-80.0,2024.3285558298803
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-75.0,3986.0100426090385
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-70.0,3540.853100119505
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-65.0,1330.4370957950114
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-60.0,235.3169241191135
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-55.0,-42.6338679704283
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-50.0,-100.87940719779152
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-45.0,-115.55261217377424
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-40.0,-120.05631692387271
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-35.0,-50.477787929819236
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-30.0,1672.7910874171475
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-25.0,86428.04735110447
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-20.0,7315455.980677074
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-15.0,39858025.83174864
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-10.0,134939410.6036389
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,-5.0,387363800524.7377
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,0.0,4992291241.63717
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,5.0,3526785792444.7627
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,10.0,88862249565.35664
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,15.0,1573446853.976155
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,20.0,1034760181.9616145
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,25.0,370669812419.3851
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,30.0,939480684322.3967
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,35.0,443426966.3403741
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,40.0,1277915278.5494547
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,45.0,5418055149.319795
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,50.0,11867411058.40564
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,55.0,806921141.0111221
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,60.0,67903039.79348376
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,65.0,372611602.1588098
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,70.0,1033791210.9169793
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,75.0,87002536.5457012
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,80.0,3038006.3520319955
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,85.0,1139417.5737748295
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,90.0,1628950.0495737554
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,95.0,4715511.528713944
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,100.0,5960262.6015732335
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,105.0,856181.2677287172
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,110.0,53686.80145371967
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,115.0,3694.9981336881606
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,120.0,298.8147580743508
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,125.0,-22.07442221447368
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,130.0,-62.42141602301979
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,135.0,-67.43173587646307
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,140.0,-66.8624564756836
5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,145.0,-65.4182484005905
