,R1,R2,heri,R3t,R3p,phi1,phi2,FF
764,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,-10.0,577.8284803839936
765,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,-5.0,731.0674100907819
766,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,0.0,963.1760725286543
767,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,5.0,1339.9389532971404
768,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,10.0,1861.2914548775243
769,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,15.0,2765.861946504656
770,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,20.0,11570.814378037932
771,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,25.0,142155.03467853452
772,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,30.0,1859477.7957013382
773,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,35.0,7962884.525753552
774,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,40.0,3661453.235559669
775,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,45.0,391924.5862257013
776,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,50.0,105720.842833278
777,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,55.0,222974.87483179048
778,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,60.0,2124139.0866162344
779,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,65.0,8087604.131881104
780,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,70.0,3277974.4523129594
781,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,75.0,296896.9504784465
782,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,80.0,21869.740459094457
783,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,85.0,2682.5435966747955
784,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,90.0,973.1048882541138
785,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,95.0,1043.8940349267282
786,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,100.0,1755.386420070091
787,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,105.0,3060.275814748717
788,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,110.0,4360.697105364058
789,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,115.0,4492.563731411927
790,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,120.0,3347.984038011006
791,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,125.0,2023.8303369950845
792,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,130.0,1169.9733529310422
793,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,135.0,719.3042813657794
794,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,140.0,473.3199319398377
795,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,145.0,324.63125503721074
796,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,150.0,231.05170213825448
797,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,155.0,174.8149146017053
798,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,160.0,147.83298236287084
799,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,165.0,152.84448263649608
800,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,170.0,226.8103874314129
801,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,175.0,589.7470045269179
802,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-130.0,180.0,2713.300102269628
803,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-180.0,4492.891239458082
804,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-175.0,26434.785828425054
805,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-170.0,174127.34929876475
806,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-165.0,1645348.8173850894
807,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-160.0,36737285.59844669
808,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-155.0,1899387861.9159367
809,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-150.0,140424849276.05905
810,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-145.0,471715664820.9363
811,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-140.0,12257033680.34561
812,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-135.0,195439518.78320128
813,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-130.0,2583433425.35775
814,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-125.0,987109315390.4044
815,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-120.0,2094103799073408.8
816,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-115.0,5490358084848281.0
817,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-110.0,103324399746.31064
818,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-105.0,4076295003.8446093
819,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-100.0,302895743162.27344
820,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-95.0,1587087577286.1626
821,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-90.0,237044839521.24216
822,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-85.0,819951060.107149
823,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-80.0,14261295260.149324
824,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-75.0,559762536984.9144
825,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-70.0,181857174465.84396
826,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-65.0,57932012950.871864
827,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-60.0,454649641.0769324
828,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-55.0,24324512.83057069
829,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-50.0,486778126.7964748
830,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-45.0,11001950166.762909
831,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-40.0,218379541.84252182
832,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-35.0,43502862.51468027
833,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-30.0,90581215199.47444
834,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-25.0,6060890.967830703
835,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-20.0,13419.997369404024
836,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-15.0,2505.974150157623
837,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-10.0,2057.541492457672
838,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,-5.0,2191.341239470588
839,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,0.0,2234.6049865628174
840,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,5.0,2146.0631662679248
841,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,10.0,2108.8392358538
842,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,15.0,2686.0996868780026
843,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,20.0,9916.31784450498
844,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,25.0,111808.65026500083
845,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,30.0,1266696.2736824886
846,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,35.0,4457315.123537549
847,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,40.0,1900754.4923860696
848,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,45.0,216365.7044213376
849,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,50.0,59083.92833746063
850,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,55.0,159089.8418352385
851,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,60.0,1431847.1982963048
852,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,65.0,4494585.433635556
853,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,70.0,1707116.9473140412
854,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,75.0,167386.1641751402
855,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,80.0,14169.203002403392
856,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,85.0,2336.246023475705
857,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,90.0,1374.2597024239772
858,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,95.0,1923.9177252776053
859,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,100.0,3489.5379420243435
860,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,105.0,6057.603964367027
861,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,110.0,8252.191260308751
862,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,115.0,8022.508329795687
863,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,120.0,5796.235060149254
864,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,125.0,3602.540576457431
865,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,130.0,2216.3211568797105
866,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,135.0,1410.8073981880887
867,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,140.0,916.1199558459833
868,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,145.0,603.7990932758038
869,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,150.0,412.61922974121836
870,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,155.0,304.81692831597525
871,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,160.0,258.3328315791981
872,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,165.0,274.51398361557017
873,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,170.0,419.37814270355796
874,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,175.0,1062.4598756166274
875,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-125.0,180.0,4492.891239458072
876,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-180.0,12892.071934536229
877,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-175.0,92066.39365061533
878,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-170.0,978411.2887981351
879,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-165.0,19088554.96179865
880,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-160.0,865128169.4930457
881,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-155.0,91629040904.65993
882,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-150.0,2099170330881.6887
883,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-145.0,118231377769.74185
884,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-140.0,1094662522.044216
885,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-135.0,65954910.600414895
886,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-130.0,5267828824.734773
887,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-125.0,1621846756317.8918
888,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-120.0,2323892589278599.0
889,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-115.0,7608810019224.732
890,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-110.0,6833649489.162678
891,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-105.0,148868325016.30634
892,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-100.0,1977584588146.75
893,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-95.0,1322999332876.1277
894,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-90.0,113607784866.72235
895,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-85.0,1438301749.661133
896,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-80.0,880199982814.6233
897,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-75.0,1.2692632537897722e+17
898,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-70.0,22845652804999.96
899,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-65.0,77942834421.48874
900,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-60.0,66611469925.305084
901,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-55.0,134060896.82282545
902,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-50.0,140061302.66705385
903,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-45.0,1916807724800.1155
904,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-40.0,144340620967.82608
905,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-35.0,597582472.5002941
906,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-30.0,32998523542.05214
907,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-25.0,22421398170.08189
908,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-20.0,558688.0528725715
909,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-15.0,21925.844047059043
910,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-10.0,7931.567274922821
911,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,-5.0,6363.196040052491
912,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,0.0,5521.503448140425
913,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,5.0,4421.49517106022
914,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,10.0,3368.455003721305
915,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,15.0,3071.153056463858
916,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,20.0,7870.096757090753
917,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,25.0,73817.42227645607
918,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,30.0,702161.4086110374
919,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,35.0,2110819.5558678517
920,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,40.0,915729.1786304392
921,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,45.0,119109.6581934838
922,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,50.0,35635.50078632474
923,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,55.0,103998.911362651
924,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,60.0,791654.536262469
925,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,65.0,2126481.4980766643
926,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,70.0,830205.2905122626
927,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,75.0,94208.2518518414
928,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,80.0,9703.381959029803
929,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,85.0,2461.618046202038
930,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,90.0,2354.87512372844
931,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,95.0,3923.880326978689
932,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,100.0,7232.084089582276
933,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,105.0,11983.149678590891
934,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,110.0,15179.265687863137
935,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,115.0,13785.441992159936
936,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,120.0,9663.390549899326
937,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,125.0,6040.436026091164
938,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,130.0,3691.728211860445
939,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,135.0,2233.9688920691697
940,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,140.0,1329.5559321685225
941,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,145.0,786.6165663832574
942,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,150.0,479.355621371546
943,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,155.0,323.39412323497896
944,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,160.0,275.9868417403377
945,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,165.0,355.73947313327034
946,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,170.0,759.6770325574761
947,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,175.0,2572.413709695501
948,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-120.0,180.0,12892.071934536218
949,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-180.0,57844.73602156537
950,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-175.0,542766.9869747043
951,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-170.0,8306659.618641391
952,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-165.0,237169988.85912877
953,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-160.0,11894197734.50335
954,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-155.0,241597186228.63544
955,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-150.0,72652755866.4717
956,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-145.0,1571269092.1648767
957,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-140.0,49747392.80809311
958,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-135.0,111180970.19651622
959,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-130.0,10364195044.302156
960,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-125.0,3492787049879.9233
961,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-120.0,51668830267862.1
962,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-115.0,108213142930.89563
963,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-110.0,19101797858.864227
964,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-105.0,261067170878.8509
965,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-100.0,56316156938.006836
966,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-95.0,271194680465.77194
967,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-90.0,19711795899.076855
968,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-85.0,4125068389.8793716
969,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-80.0,1885549192888.5696
970,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-75.0,5.595139393164368e+16
971,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-70.0,11595263053102.54
972,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-65.0,7410632187.081441
973,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-60.0,201068004613.03168
974,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-55.0,7412128858.650895
975,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-50.0,3711605168.480131
976,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-45.0,1827838834.9772058
977,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-40.0,64079754079.45264
978,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-35.0,125031658247.35582
979,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-30.0,32332893410.094963
980,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-25.0,943466153.9623344
981,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-20.0,9501514.829968814
982,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-15.0,707097.4388724997
983,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-10.0,92094.31353226572
984,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,-5.0,23620.759732123304
985,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,0.0,13951.549315648079
986,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,5.0,8722.64421246326
987,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,10.0,5310.714831309056
988,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,15.0,3602.1707724013672
989,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,20.0,5932.745135144879
990,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,25.0,42581.714945089196
991,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,30.0,336618.6952561469
992,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,35.0,903392.283664242
993,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,40.0,425040.4603765898
994,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,45.0,66867.81544121736
995,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,50.0,24329.834311238126
996,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,55.0,65549.53966234635
997,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,60.0,385622.9993871533
998,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,65.0,916967.7238133184
999,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,70.0,391518.11522051017
1000,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,75.0,53950.16642725812
1001,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,80.0,7522.966629314104
1002,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,85.0,3600.5398558604525
1003,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,90.0,4932.681702552649
1004,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,95.0,8578.652508334551
1005,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,100.0,14915.100908881312
1006,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,105.0,22477.792213009423
1007,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,110.0,25626.935275285927
1008,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,115.0,21271.6012734798
1009,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,120.0,14079.124276686585
1010,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,125.0,8430.490954302497
1011,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,130.0,4864.986652721737
1012,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,135.0,2732.358747746583
1013,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,140.0,1499.6989872434315
1014,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,145.0,819.8953807560184
1015,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,150.0,469.8118578931498
1016,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,155.0,322.57355449407595
1017,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,160.0,343.2394856910864
1018,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,165.0,661.16362216027
1019,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,170.0,2048.0191622135503
1020,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,175.0,9130.738119064205
1021,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-115.0,180.0,57844.73602156513
1022,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-110.0,-180.0,303964.5447402192
1023,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-110.0,-175.0,3505946.513620131
1024,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-110.0,-170.0,61211208.88128901
1025,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-110.0,-165.0,1341304651.704342
1026,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-110.0,-160.0,13274705750.03519
1027,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-110.0,-155.0,9404769626.458351
1028,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-110.0,-150.0,681408309.7095784
1029,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-110.0,-145.0,45727900.82343832
1030,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-110.0,-140.0,42696752.450826176
1031,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-110.0,-135.0,322764674.9567352
1032,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-110.0,-130.0,30208850016.530926
1033,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-110.0,-125.0,3832592504038.43
1034,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-110.0,-120.0,956230332992.8756
1035,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-110.0,-115.0,8034685997.478956
1036,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-110.0,-110.0,18490912971.379417
1037,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-110.0,-105.0,9328070454.554869
1038,5.0,0.7,58.0,0.10000000000000007,-0.09999999999999988,-110.0,-100.0,60918257330.37875
