R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,-0.8999999999999999,-135.0,145.0,-64.27295860630927
5.0,0.7,58.0,1.1,-0.8999999999999999,-135.0,150.0,-65.23966140853996
5.0,0.7,58.0,1.1,-0.8999999999999999,-135.0,155.0,-65.32269353468621
5.0,0.7,58.0,1.1,-0.8999999999999999,-135.0,160.0,-63.38751187581906
5.0,0.7,58.0,1.1,-0.8999999999999999,-135.0,165.0,-57.08151603511185
5.0,0.7,58.0,1.1,-0.8999999999999999,-135.0,170.0,-42.048556953872406
5.0,0.7,58.0,1.1,-0.8999999999999999,-135.0,175.0,-9.947612106018811
5.0,0.7,58.0,1.1,-0.8999999999999999,-135.0,180.0,59.22762485087312
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-180.0,241.13799988275727
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-175.0,773.7764745127995
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-170.0,2442.763364485632
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-165.0,7512.310728459381
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-160.0,20724.809870251083
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-155.0,45615.16464419046
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-150.0,78622.66352138121
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-145.0,186524.2930431632
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-140.0,803362.8870659968
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-135.0,1659093.0810492625
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-130.0,1176076.6945475854
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-125.0,1458466.2139134945
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-120.0,1991971.6405950333
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-115.0,1419498.781731818
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-110.0,1467188.0834639422
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-105.0,3499189.7820912115
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-100.0,27778821.389410485
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-95.0,138315371.81602618
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-90.0,56285824.53946649
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-85.0,141218981.6551578
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-80.0,649586883.4407958
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-75.0,295115270.40736353
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-70.0,1301035617.1606002
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-65.0,8424223496591.131
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-60.0,350430240.61063516
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-55.0,57076705.91903234
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-50.0,162135891.07756156
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-45.0,5611320365964.949
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-40.0,2742986682.805103
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-35.0,1021729.6240650548
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-30.0,27713.121152353517
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-25.0,3163.126647161358
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-20.0,395.6021834580966
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-15.0,-17.484279758736534
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-10.0,-55.91274689241762
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,-5.0,841.0239970344487
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,0.0,21390.04579450551
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,5.0,922656.7179593438
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,10.0,285757433.24160945
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,15.0,382195272.71116203
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,20.0,1776823.3224120752
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,25.0,884339.3024273224
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,30.0,83977673.23628487
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,35.0,901773649.9680289
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,40.0,4753824.642675072
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,45.0,301067.572497398
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,50.0,318636.5758954262
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,55.0,14737756.97060769
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,60.0,11688875216.885698
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,65.0,13840202710103.838
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,70.0,13518783705.043266
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,75.0,21220472.989969455
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,80.0,10059613.924723027
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,85.0,24673654.97980346
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,90.0,18402031170.146263
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,95.0,13232753372930.527
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,100.0,8543356850.053596
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,105.0,11899461.200468758
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,110.0,143601.7816550657
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,115.0,5678.91873703586
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,120.0,436.31697515834867
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,125.0,26.15572799063393
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,130.0,-26.365548377402263
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,135.0,-36.5373255659547
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,140.0,-39.33316266428709
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,145.0,-39.8363071678643
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,150.0,-38.96470416458528
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,155.0,-36.831254935442175
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,160.0,-32.597728758458864
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,165.0,-23.034418355793907
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,170.0,0.8959059129042761
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,175.0,64.03777652936206
5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,180.0,241.13799988275636
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-180.0,1007.4773752477422
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-175.0,3281.0042709495315
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-170.0,11622.981758774242
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-165.0,39588.48065526916
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-160.0,111315.00780716655
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-155.0,215784.42282901285
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-150.0,271418.3264417564
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-145.0,436252.88222864503
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-140.0,1349478.482092927
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-135.0,1805356.1844582113
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-130.0,1722237.3438863028
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-125.0,3379353.6242851606
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-120.0,3707526.311625019
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-115.0,2227904.6983167767
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-110.0,3507761.6393637164
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-105.0,11508619.132361708
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-100.0,308721748.08727974
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-95.0,15482343229.006102
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-90.0,6659532139.889862
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-85.0,722531308.3273431
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-80.0,4530378519.733689
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-75.0,1697540049.2641191
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-70.0,487417416.1142948
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-65.0,19235763255.349243
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-60.0,5947101233.247446
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-55.0,3125418362.174961
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-50.0,2751462456.2319326
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-45.0,586940126.5480322
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-40.0,1409635576.830687
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-35.0,7089894.795199075
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-30.0,1623309.679747363
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-25.0,186393.959142707
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-20.0,13811.83974973033
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-15.0,1239.970961213549
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-10.0,130.3120167585786
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-5.0,107.01266839722847
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,0.0,2536.1929598938173
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,5.0,65739.8234895925
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,10.0,4641149.373457594
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,15.0,27709122.25674526
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,20.0,1037989.4005535669
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,25.0,159467.16515107622
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,30.0,1878917.8405203882
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,35.0,30985012.187029567
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,40.0,2680223.2494001277
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,45.0,269943.1438154267
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,50.0,507580.2497094857
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,55.0,39211155.35922316
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,60.0,25907601271.040558
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,65.0,674121720547.8711
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,70.0,1078444505.0812352
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,75.0,10490476.488343881
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,80.0,9641161.278845316
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,85.0,56668615.32345065
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,90.0,38012286005.77531
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,95.0,533582728607.29285
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,100.0,743835070.9653971
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,105.0,2971753.538984392
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,110.0,57916.70704628111
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,115.0,3048.3377106800076
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,120.0,321.44583399862
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,125.0,65.92625184710604
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,130.0,30.225928043315243
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,135.0,28.503698186781666
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,140.0,39.13560984804852
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,145.0,58.677127166632346
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,150.0,84.32349170494189
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,155.0,111.63903399322604
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,160.0,136.78107315402124
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,165.0,163.11502287538414
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,170.0,216.31681551345864
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,175.0,389.0455923549793
5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,180.0,1007.4773752477411
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-180.0,5004.219776176465
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-175.0,17854.478139644878
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-170.0,72335.13905389265
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-165.0,262970.3901244155
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-160.0,674569.9474224538
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-155.0,962806.9763295932
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-150.0,762372.6741962114
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-145.0,922353.9649867365
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-140.0,2103232.59697313
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-135.0,2168796.590378961
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-130.0,4028496.2213655114
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-125.0,7947931.154035301
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-120.0,6099638.674150185
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-115.0,3436461.7422364918
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-110.0,7675212.880183869
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-105.0,29388261.03082523
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-100.0,1415178860.4019713
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-95.0,3756989817032.839
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-90.0,14204109109402.232
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-85.0,4589853664.92343
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-80.0,3531978781.2864146
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-75.0,1281413772.552307
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-70.0,2085243484.1481316
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-65.0,6174608963923.419
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-60.0,9143713457808.44
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-55.0,10754957265.112333
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-50.0,746808473228.357
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-45.0,2622654178.8985314
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-40.0,44667165.28986101
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-35.0,109308375.11004877
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-30.0,2462072111.305144
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-25.0,239841404.59176207
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-20.0,2727974.791412807
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-15.0,60142.17209669773
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-10.0,3168.965003965824
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-5.0,423.24116733066757
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,0.0,526.9184876869018
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,5.0,7300.246079309726
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,10.0,201080.56744220643
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,15.0,1748726.2930683107
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,20.0,417425.65559340914
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,25.0,50797.074963534746
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,30.0,128274.43426343882
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,35.0,1450374.582318728
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,40.0,812736.2145442957
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,45.0,264501.3074023415
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,50.0,1010105.2791058833
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,55.0,98747102.80011702
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,60.0,30141973370.96787
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,65.0,36929180513.84986
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,70.0,127088816.20132267
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,75.0,7981670.81062325
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,80.0,7978152.1253529
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,85.0,135494117.9113614
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,90.0,38733643514.99191
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,95.0,28015467639.640957
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,100.0,91592117.52871816
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,105.0,804566.1564362675
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,110.0,24046.020842236212
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,115.0,1782.029172833845
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,120.0,349.5189349483276
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,125.0,202.3894503171774
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,130.0,213.93456802097438
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,135.0,287.46714965033243
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,140.0,422.6261339855025
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,145.0,623.9740092120571
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,150.0,878.3662620093667
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,155.0,1143.925371895477
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,160.0,1359.0481691592624
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,165.0,1486.7808905888787
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,170.0,1609.5990026703364
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,175.0,2175.5985841541737
5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,180.0,5004.219776176462
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-180.0,31341.051703329296
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-175.0,129872.29613496282
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-170.0,597081.2066945042
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-165.0,2083992.488119933
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-160.0,3878003.221587407
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-155.0,3094208.3741873372
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-150.0,1410391.6637739611
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-145.0,1810911.6073654988
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-140.0,3098693.0739141097
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-135.0,3894054.9689559867
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-130.0,11664621.484617282
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-125.0,17298089.453655686
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-120.0,8895216.369799577
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-115.0,5970806.811099582
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-110.0,8856614.561478188
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-105.0,15164849.688105613
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-100.0,889685998.0857843
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-95.0,3079702507162.6772
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-90.0,756599167276580.2
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-85.0,36207116744.8628
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-80.0,1732351217.1631243
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-75.0,2361946858.6562996
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-70.0,2452166603.468288
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-65.0,5560385823444.027
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-60.0,467255893727163.06
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-55.0,1.2809561991444646e+16
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-50.0,53923580562.09228
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-45.0,9145615960.01953
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-40.0,876737215.5762016
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-35.0,213044163.13118917
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-30.0,218592675070.1464
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-25.0,7818160159377161.0
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-20.0,12848677209.642435
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-15.0,10148790.769594373
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-10.0,118344.73547780047
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-5.0,5411.547821723095
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,0.0,1013.2210423752346
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,5.0,1749.9454692074814
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,10.0,17854.51044238258
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,15.0,148774.7485972275
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,20.0,121502.77760041931
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,25.0,27251.816231082994
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,30.0,34504.72877413694
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,35.0,138915.81060363233
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,40.0,216862.0514399512
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,45.0,278891.45210262516
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,50.0,2183121.0358190723
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,55.0,218348148.60954377
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,60.0,17527405716.480644
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,65.0,2986907859.928407
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,70.0,22457957.805577595
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,75.0,6316598.061728067
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,80.0,6772631.538882518
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,85.0,289867785.1342793
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,90.0,19344606883.909435
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,95.0,2275297664.3242073
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,100.0,15068508.845592476
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,105.0,242700.3391368501
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,110.0,10954.60478928652
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,115.0,1381.9111367889932
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,120.0,641.7500265322144
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,125.0,685.9567887564558
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,130.0,995.6117661222573
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,135.0,1623.8743324718816
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,140.0,2717.894806087189
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,145.0,4413.963653553426
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,150.0,6693.25978493235
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,155.0,9203.111555370995
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,160.0,11237.554900776857
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,165.0,12129.544386152382
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,170.0,12105.842947482588
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,175.0,14054.071519790426
5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,180.0,31341.05170332925
5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-180.0,243669.27301950715
5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-175.0,1306328.973169292
5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-170.0,6359452.541232019
5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-165.0,16399181.35671297
5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-160.0,14947796.110911923
5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-155.0,5183540.498302171
5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-150.0,1851922.9421941044
5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-145.0,3717594.4247262497
5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-140.0,4753447.565001379
5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-135.0,11263291.571796427
5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-130.0,34822450.071034186
5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-125.0,33191605.36053112
5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-120.0,16826429.96893657
5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-115.0,22249762.679071527
5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-110.0,17836577.860563964
5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-105.0,9071102.506637191
5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-100.0,117931278.28851867
5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-95.0,12232141382.030924
5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-90.0,147734213693.5082
