,R1,R2,heri,R3t,R3p,phi1,phi2,FF
672,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,-105.0,418828260.57382435
673,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,-100.0,145779784.81993732
674,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,-95.0,3500530495.752785
675,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,-90.0,6436505527.348773
676,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,-85.0,55088020378080.95
677,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,-80.0,127534886552.34406
678,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,-75.0,4034283387.5065107
679,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,-70.0,5130221847.842064
680,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,-65.0,5550148188.049947
681,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,-60.0,9538246295.989098
682,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,-55.0,71951781329914.62
683,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,-50.0,74533862160.22153
684,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,-45.0,56916389.73558565
685,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,-40.0,1704384.2642153832
686,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,-35.0,322471.5176109483
687,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,-30.0,16430.07014192565
688,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,-25.0,833.5060575527243
689,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,-20.0,-21.918700346517447
690,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,-15.0,-83.05018765594932
691,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,-10.0,-49.16055047917742
692,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,-5.0,114.34349055708694
693,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,0.0,1160.2331831603742
694,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,5.0,13716.942523305539
695,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,10.0,97918.60152461047
696,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,15.0,123022.31777148142
697,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,20.0,385007.5591824123
698,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,25.0,57222884.28398467
699,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,30.0,413214037695.5058
700,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,35.0,1.1874027524261683e+17
701,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,40.0,13307587744.093529
702,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,45.0,16162744.558372702
703,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,50.0,10880554.782265212
704,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,55.0,85832474.22544606
705,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,60.0,855875166867.5796
706,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,65.0,3.863403689008932e+16
707,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,70.0,7801642746.178977
708,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,75.0,7023819.39628461
709,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,80.0,91837.0270058842
710,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,85.0,6099.487581184472
711,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,90.0,2402.268863771708
712,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,95.0,2755.431754344993
713,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,100.0,3378.723630495795
714,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,105.0,2794.132270123896
715,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,110.0,1545.480933479704
716,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,115.0,734.3433754817262
717,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,120.0,361.56166939322856
718,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,125.0,184.17174945071773
719,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,130.0,94.51721815126413
720,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,135.0,47.562703766265024
721,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,140.0,19.3058181324119
722,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,145.0,-1.3496601360617926
723,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,150.0,-17.80145060563218
724,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,155.0,-29.905180934935128
725,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,160.0,-34.82965147652809
726,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,165.0,-18.199000834905068
727,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,170.0,128.95405901591445
728,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,175.0,1710.5778995749008
729,5.0,0.7,58.0,-0.8999999999999999,-1.7,-135.0,180.0,34018.188056390754
730,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-180.0,31773.025892928054
731,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-175.0,1724343.9815996138
732,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-170.0,635319236.5900878
733,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-165.0,10346171351251.38
734,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-160.0,1324568989730.8013
735,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-155.0,180007328.54665723
736,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-150.0,14030382.270032655
737,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-145.0,9437757.654619643
738,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-140.0,972040107.2167773
739,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-135.0,19021582289800.32
740,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-130.0,723488609695.5162
741,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-125.0,166788948.71056607
742,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-120.0,176141824.00701803
743,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-115.0,629040153.6742834
744,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-110.0,1495937427.6590154
745,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-105.0,677831202.3710669
746,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-100.0,316428380.88547975
747,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-95.0,5412168393.4862795
748,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-90.0,324535306502.0371
749,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-85.0,709823907.789769
750,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-80.0,1006704994.0905547
751,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-75.0,11734866454.7816
752,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-70.0,1955561751708.9749
753,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-65.0,1052586727205.374
754,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-60.0,6709919639.950852
755,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-55.0,658699058.3535088
756,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-50.0,4246003720.4947844
757,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-45.0,11117219838.959106
758,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-40.0,32002572.503005464
759,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-35.0,7178953.699206334
760,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-30.0,542025.3853811186
761,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-25.0,15671.258509198253
762,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-20.0,789.3890395886855
763,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-15.0,74.19326971390485
764,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-10.0,32.39643813391342
765,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,-5.0,90.72526111036905
766,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,0.0,516.9673231267803
767,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,5.0,5873.433111017753
768,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,10.0,58127.1056665938
769,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,15.0,131533.0748295827
770,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,20.0,370772.88655900647
771,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,25.0,50383118.32518245
772,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,30.0,143006409072.29495
773,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,35.0,28676283800605.55
774,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,40.0,2185497141.076692
775,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,45.0,5704857.416814333
776,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,50.0,2838238.8852841808
777,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,55.0,72091131.92801237
778,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,60.0,251681603248.02826
779,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,65.0,18670967440292.734
780,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,70.0,1413408187.2924182
781,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,75.0,2957999.1571555813
782,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,80.0,51404.155376867464
783,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,85.0,4326.222981890442
784,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,90.0,2102.004278800192
785,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,95.0,2405.478226638842
786,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,100.0,2711.8546696215208
787,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,105.0,2224.082982406971
788,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,110.0,1434.2857979076155
789,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,115.0,875.58832689004
790,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,120.0,531.9722782861779
791,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,125.0,324.08071181411407
792,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,130.0,206.4823968460221
793,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,135.0,137.70755140244847
794,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,140.0,89.83402812697804
795,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,145.0,51.520018623035575
796,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,150.0,20.862160100374734
797,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,155.0,-0.7482651870932631
798,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,160.0,-9.879304381295936
799,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,165.0,7.634007289023013
800,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,170.0,154.67590595367776
801,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,175.0,1651.7040760896725
802,5.0,0.7,58.0,-0.8999999999999999,-1.7,-130.0,180.0,31773.025892927973
803,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-180.0,25563.070803136645
804,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-175.0,1195814.1910309407
805,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-170.0,268891014.19078654
806,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-165.0,296792141378.6517
807,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-160.0,60978108892.17166
808,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-155.0,67317929.04775968
809,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-150.0,9855822.804622523
810,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-145.0,5525559.379444084
811,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-140.0,391810910.9720002
812,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-135.0,407813697625.0978
813,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-130.0,41287143426.87248
814,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-125.0,92470579.52772002
815,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-120.0,286705908.54767346
816,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-115.0,1963052133.1719122
817,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-110.0,2567737254.436927
818,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-105.0,1811622034.7312067
819,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-100.0,990447266.0076832
820,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-95.0,826440477.4761866
821,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-90.0,9908985214391.486
822,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-85.0,828931958.9440714
823,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-80.0,669905461.0374969
824,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-75.0,8280369308.764711
825,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-70.0,22464660073136.875
826,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-65.0,9.31675703354221e+18
827,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-60.0,3976688486281.3467
828,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-55.0,2261307454.98865
829,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-50.0,1528888595.297818
830,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-45.0,26351465695951.67
831,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-40.0,29609129595.667206
832,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-35.0,15486599.47973666
833,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-30.0,5394452.798731199
834,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-25.0,258100.89334326467
835,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-20.0,9661.637521658353
836,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-15.0,1061.1459536354712
837,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-10.0,474.3864691219754
838,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,-5.0,385.4119370358145
839,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,0.0,480.15900737721137
840,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,5.0,2268.731360319002
841,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,10.0,23446.547881184884
842,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,15.0,91891.16047983037
843,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,20.0,276766.20840453694
844,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,25.0,25011793.352523934
845,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,30.0,13114632689.218044
846,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,35.0,150449709270.5592
847,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,40.0,338180105.1965474
848,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,45.0,2097651.1314509986
849,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,50.0,956421.7027212277
850,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,55.0,34284414.65821329
851,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,60.0,18851526937.900047
852,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,65.0,120903300012.08487
853,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,70.0,239967473.99345058
854,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,75.0,1219699.710995359
855,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,80.0,29382.579983158605
856,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,85.0,3269.313736678871
857,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,90.0,1926.6521157029545
858,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,95.0,2204.0537801905834
859,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,100.0,2414.713722467849
860,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,105.0,2143.1648849318813
861,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,110.0,1662.897063206095
862,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,115.0,1185.6986626028106
863,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,120.0,783.8294434663197
864,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,125.0,511.3428414932857
865,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,130.0,349.60746431866175
866,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,135.0,247.1924273738936
867,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,140.0,171.00022797422406
868,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,145.0,110.4643930141643
869,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,150.0,65.45323387270865
870,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,155.0,38.59081308238754
871,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,160.0,34.61461495169983
872,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,165.0,69.20001765328375
873,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,170.0,236.5346292367361
874,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,175.0,1561.9593733860504
875,5.0,0.7,58.0,-0.8999999999999999,-1.7,-125.0,180.0,25563.07080313647
876,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-180.0,18715.02208555041
877,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-175.0,669931.9518119668
878,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-170.0,81028544.26834774
879,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-165.0,13537712339.36408
880,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-160.0,4706463116.470157
881,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-155.0,27643101.373946056
882,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-150.0,8333834.531400507
883,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-145.0,3952133.0156908017
884,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-140.0,115002887.7605971
885,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-135.0,16435923041.598248
886,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-130.0,3652455566.057158
887,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-125.0,94268831.166409
888,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-120.0,981655892.3478248
889,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-115.0,5419870288.114225
890,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-110.0,3792275769.9743633
891,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-105.0,8089405517.101889
892,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-100.0,3579104585.52736
893,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-95.0,392198766.9306036
894,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-90.0,39283547382.020935
895,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-85.0,3445802297.396749
896,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-80.0,13630748597.45188
897,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-75.0,10789903332.186865
898,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-70.0,28487065912.839058
899,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-65.0,868788718557.4839
900,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-60.0,592996127838.0856
901,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-55.0,3806695865.717797
902,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-50.0,7977594503.5668545
903,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-45.0,1555292606186.4744
904,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-40.0,2251933651478.5405
905,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-35.0,528663382.91504025
906,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-30.0,7104303.341147409
907,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-25.0,1190545.419257246
908,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-20.0,79449.82905465674
909,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-15.0,9285.35423205072
910,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-10.0,3756.5540662516682
911,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,-5.0,2373.3539030482298
912,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,0.0,1573.9786435687329
913,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,5.0,1590.9105680207654
914,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,10.0,8059.139168640543
915,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,15.0,44616.31592637427
916,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,20.0,165612.22838912724
917,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,25.0,8344174.317567186
918,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,30.0,962038588.3038608
919,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,35.0,3764551299.613608
920,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,40.0,57923932.98329718
921,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,45.0,810245.3470957293
922,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,50.0,371862.3938397641
923,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,55.0,10914658.215285445
924,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,60.0,1216294308.3801813
925,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,65.0,3311019761.4985914
926,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,70.0,44265377.75031707
927,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,75.0,507322.46994418604
928,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,80.0,17355.443870777097
929,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,85.0,2644.780489610779
930,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,90.0,1868.8745232211786
931,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,95.0,2200.8485995479637
932,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,100.0,2512.8317376977993
933,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,105.0,2502.7671983844753
934,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,110.0,2160.477517590679
935,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,115.0,1589.5203033101764
936,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,120.0,1043.149584662235
937,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,125.0,676.2234218339552
938,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,130.0,459.9785344995652
939,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,135.0,322.01838435703905
940,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,140.0,222.69109725303798
941,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,145.0,151.11070939123744
942,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,150.0,108.2159797032178
943,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,155.0,99.61761134154106
944,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,160.0,137.07803532119695
945,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,165.0,248.3413243339886
946,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,170.0,532.1311710416005
947,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,175.0,1790.6888618826285
948,5.0,0.7,58.0,-0.8999999999999999,-1.7,-120.0,180.0,18715.02208555032
949,5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-180.0,15183.517086090813
950,5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-175.0,327036.6528414155
951,5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-170.0,21080452.274857447
952,5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-165.0,1037302424.1700482
953,5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-160.0,550121901.1500816
954,5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-155.0,13804646.868234988
955,5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-150.0,7946336.267381564
956,5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-145.0,3990174.1850503464
957,5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-140.0,34579052.95356385
958,5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-135.0,1210263650.7663426
959,5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-130.0,494165025.84024745
960,5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-125.0,295140934.81176203
961,5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-120.0,4557885355.622551
962,5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-115.0,10400629523.984621
963,5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-110.0,7712497801.937145
964,5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-105.0,31563169955.41832
965,5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-100.0,9080406294.09338
966,5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-95.0,570012452.9542301
967,5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-90.0,4159207908.994984
968,5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-85.0,3768021480.726993
969,5.0,0.7,58.0,-0.8999999999999999,-1.7,-115.0,-80.0,153436077200.6618
