,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1224,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-100.0,100.0,21665.973738175056
1225,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-100.0,105.0,21151.961380119043
1226,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-100.0,110.0,14924.279039755847
1227,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-100.0,115.0,8157.870451431502
1228,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-100.0,120.0,4060.9096981258895
1229,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-100.0,125.0,2168.873084546934
1230,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-100.0,130.0,1397.1457952142327
1231,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-100.0,135.0,1140.3333487636874
1232,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-100.0,140.0,1146.3299606963815
1233,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-100.0,145.0,1346.6546639492665
1234,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-100.0,150.0,1895.7483234750555
1235,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-100.0,155.0,3890.7344976091445
1236,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-100.0,160.0,14945.849353904858
1237,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-100.0,165.0,106430.40307058542
1238,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-100.0,170.0,1330739.061527656
1239,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-100.0,175.0,34643787.66590412
1240,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-100.0,180.0,3119213164.902192
1241,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-180.0,191407777691.2765
1242,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-175.0,187285804880439.28
1243,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-170.0,12441064353019.29
1244,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-165.0,14205919245.805843
1245,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-160.0,121897041.01036093
1246,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-155.0,14818585.563504085
1247,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-150.0,17544257.920543924
1248,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-145.0,106110014.09653616
1249,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-140.0,19988581889.41593
1250,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-135.0,294950878659383.6
1251,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-130.0,1.154252555035162e+17
1252,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-125.0,267297587413806.4
1253,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-120.0,5268455239604.008
1254,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-115.0,7630437981.18273
1255,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-110.0,137465166.80681092
1256,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-105.0,139750707.1476908
1257,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-100.0,419844655.0251618
1258,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-95.0,1277708938.812877
1259,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-90.0,2955988117.665028
1260,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-85.0,4740106110.198188
1261,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-80.0,4845190957.32501
1262,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-75.0,3461365679.169538
1263,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-70.0,1775005735.3996797
1264,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-65.0,560487437.0567994
1265,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-60.0,427487521.63453466
1266,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-55.0,22906398829.822758
1267,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-50.0,582834137400371.8
1268,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-45.0,43174399216.383766
1269,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-40.0,2411286062.968798
1270,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-35.0,3699165401.1753616
1271,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-30.0,2144167118.544365
1272,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-25.0,2027307206864.569
1273,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-20.0,327397589334.00244
1274,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-15.0,16439824648.404331
1275,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-10.0,7.876335109897553e+17
1276,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,-5.0,503982344741.2632
1277,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,0.0,65140789.35910241
1278,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,5.0,2365644.287950412
1279,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,10.0,123105.52057632882
1280,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,15.0,17791.816370945802
1281,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,20.0,9008.670881498898
1282,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,25.0,12925.89600587391
1283,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,30.0,49414.09824514664
1284,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,35.0,111221.70408433962
1285,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,40.0,68693.31428976088
1286,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,45.0,23517.56829962749
1287,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,50.0,18458.746458645
1288,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,55.0,24195.721141836308
1289,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,60.0,59775.50934287017
1290,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,65.0,114468.51292462775
1291,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,70.0,63233.528410704384
1292,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,75.0,16408.381985008407
1293,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,80.0,8156.473558139696
1294,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,85.0,8807.431040153351
1295,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,90.0,11473.979366238733
1296,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,95.0,15549.404462124456
1297,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,100.0,18776.777536050307
1298,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,105.0,16876.92418918189
1299,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,110.0,10771.674920975529
1300,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,115.0,5456.403908871546
1301,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,120.0,2668.993614112578
1302,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,125.0,1517.142965545954
1303,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,130.0,1095.8515755681017
1304,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,135.0,989.5959037205272
1305,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,140.0,1070.2353429053571
1306,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,145.0,1423.3621970641666
1307,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,150.0,2759.9575494169244
1308,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,155.0,9676.290777621554
1309,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,160.0,61293.855294557165
1310,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,165.0,658276.9809777202
1311,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,170.0,13340356.267762575
1312,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,175.0,710450623.7903937
1313,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-95.0,180.0,191407777691.27316
1314,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-180.0,324131592399.9421
1315,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-175.0,348804792184.7056
1316,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-170.0,5991945516.919838
1317,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-165.0,102859060.74907458
1318,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-160.0,15599231.38741084
1319,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-155.0,17815780.772446766
1320,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-150.0,32012486.751316
1321,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-145.0,486966162.99768937
1322,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-140.0,306937935796.4521
1323,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-135.0,2.219678528610317e+17
1324,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-130.0,554513788860133.2
1325,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-125.0,260406585901.10205
1326,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-120.0,3875186460.421513
1327,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-115.0,209549539.67934263
1328,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-110.0,342829530.9939857
1329,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-105.0,1820831656.1146355
1330,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-100.0,11476929437.545223
1331,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-95.0,56836377055.006676
1332,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-90.0,131262176481.76395
1333,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-85.0,96436501399.97728
1334,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-80.0,26229176070.80336
1335,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-75.0,4421792422.892129
1336,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-70.0,716843140.9825253
1337,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-65.0,143143514.24252486
1338,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-60.0,50569202.11816818
1339,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-55.0,394069929.22400564
1340,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-50.0,357221957605.914
1341,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-45.0,289913151641.0317
1342,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-40.0,1995149989.95473
1343,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-35.0,4319436393.03354
1344,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-30.0,85717223743226.23
1345,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-25.0,3730787122.835755
1346,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-20.0,895582404052.3822
1347,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-15.0,237672617383.5139
1348,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-10.0,57009565988531.38
1349,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,-5.0,39349403845.58072
1350,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,0.0,3827718424.1092505
1351,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,5.0,21300531.87924116
1352,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,10.0,385895.0481776417
1353,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,15.0,42888.314016812896
1354,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,20.0,16000.122082531323
1355,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,25.0,11869.144705115768
1356,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,30.0,21824.770015673817
1357,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,35.0,42160.475950205786
1358,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,40.0,33476.612888727905
1359,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,45.0,18334.44959404024
1360,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,50.0,16236.584931986868
1361,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,55.0,16386.942826090668
1362,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,60.0,24878.815435647106
1363,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,65.0,41742.966533054736
1364,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,70.0,28430.472260314717
1365,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,75.0,10323.892483336598
1366,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,80.0,5997.54588966425
1367,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,85.0,6388.6597673284805
1368,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,90.0,8641.256122159633
1369,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,95.0,12300.834157820562
1370,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,100.0,14547.779373288353
1371,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,105.0,12138.359014083877
1372,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,110.0,7222.752137319935
1373,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,115.0,3601.959159366297
1374,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,120.0,1912.0100629809626
1375,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,125.0,1302.1325228712005
1376,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,130.0,1162.5072010213555
1377,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,135.0,1273.0581406247495
1378,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,140.0,1658.292994914879
1379,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,145.0,2721.0336451893413
1380,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,150.0,6668.290615410967
1381,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,155.0,29244.427659125602
1382,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,160.0,232234.58707632648
1383,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,165.0,3252580.9170954237
1384,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,170.0,88816380.07605205
1385,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,175.0,5360099594.02289
1386,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-90.0,180.0,324131592399.9383
1387,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-180.0,7029642505.186584
1388,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-175.0,1107698242.451352
1389,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-170.0,59315666.19388501
1390,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-165.0,16595377.914833093
1391,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-160.0,32136140.087288
1392,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-155.0,90935903.51826172
1393,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-150.0,356902033.4255238
1394,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-145.0,3113398982.090377
1395,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-140.0,3250599531720.587
1396,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-135.0,8.586098168814021e+16
1397,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-130.0,3440268731534.36
1398,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-125.0,4786363719.253278
1399,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-120.0,735450523.5839537
1400,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-115.0,1446132520.5519006
1401,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-110.0,14766328747.86408
1402,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-105.0,249250346075.2577
1403,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-100.0,5590380921265.81
1404,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-95.0,68648959338237.3
1405,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-90.0,69474729651772.45
1406,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-85.0,5723882281958.607
1407,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-80.0,255136314907.9245
1408,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-75.0,15065184368.384848
1409,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-70.0,1380031581.840942
1410,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-65.0,295689089.0310753
1411,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-60.0,522233191.63875353
1412,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-55.0,1550933320.5797534
1413,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-50.0,2975662348.6508627
1414,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-45.0,3319364899.5325856
1415,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-40.0,2216694056.5802803
1416,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-35.0,42102609984.330864
1417,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-30.0,101988607448.05687
1418,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-25.0,5868604101265.897
1419,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-20.0,4742262917.1941185
1420,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-15.0,22796621789.280987
1421,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-10.0,1258096211539.7312
1422,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,-5.0,8922695765882.275
1423,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,0.0,1321743355.1883414
1424,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,5.0,10865466.876186756
1425,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,10.0,1296372.4599783977
1426,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,15.0,144694.08820806324
1427,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,20.0,36518.69207708975
1428,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,25.0,18449.20280433721
1429,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,30.0,16064.049804230337
1430,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,35.0,21456.18846988089
1431,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,40.0,20183.73470164233
1432,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,45.0,15297.804732690454
1433,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,50.0,13882.597366889724
1434,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,55.0,11992.180620266465
1435,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,60.0,12798.530384403115
1436,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,65.0,17965.846851468817
1437,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,70.0,14257.845399276805
1438,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,75.0,6715.009768563566
1439,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,80.0,4270.621023221853
1440,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,85.0,4620.425313232484
1441,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,90.0,6684.348603091028
1442,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,95.0,9719.933827945624
1443,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,100.0,10959.551127704532
1444,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,105.0,8700.56585741726
1445,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,110.0,5343.64750143812
1446,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,115.0,3286.688321236921
1447,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,120.0,2659.7661643450783
1448,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,125.0,2930.722805826237
1449,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,130.0,3894.7357575589917
1450,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,135.0,5752.22634105789
1451,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,140.0,9177.80129149626
1452,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,145.0,15953.260352813191
1453,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,150.0,32575.465587237817
1454,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,155.0,99119.14209813047
1455,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,160.0,626536.9375240784
1456,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,165.0,8118485.43356387
1457,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,170.0,164143090.79355434
1458,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,175.0,2735150400.8380485
1459,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-85.0,180.0,7029642505.186562
1460,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-180.0,120862726.93454684
1461,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-175.0,30404776.81385858
1462,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-170.0,39086632.51407451
1463,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-165.0,198262391.94505876
1464,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-160.0,1529843960.0667293
1465,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-155.0,15361792510.062103
1466,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-150.0,157394265542.27332
1467,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-145.0,892339357658.1692
1468,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-140.0,7414912705063.31
1469,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-135.0,115127856634342.34
1470,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-130.0,102655317901.5044
1471,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-125.0,10224752586.868929
1472,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-120.0,5256702126.156668
1473,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-115.0,59087727415.21855
1474,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-110.0,1548125116635.7915
1475,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-105.0,80905425677601.28
1476,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-100.0,3259902115978621.0
1477,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-95.0,2699256258622295.5
1478,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-90.0,59809916135758.04
1479,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-85.0,1193713187478.2131
1480,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-80.0,48096071637.28323
1481,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-75.0,4234934884.580625
1482,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-70.0,3452215975.467136
1483,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-65.0,30854146270.917004
1484,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-60.0,288944919347.95355
1485,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-55.0,1138464729965.687
1486,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-50.0,815030470670.4976
1487,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-45.0,134171802260.01375
1488,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-40.0,12935823330.480772
1489,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-35.0,1598216259.4740653
1490,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-30.0,4486435853.273761
1491,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-25.0,10284516702.941172
1492,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-20.0,867316990.3003848
1493,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-15.0,90460675678.8024
1494,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-10.0,2.96605948628097e+16
1495,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,-5.0,26405076717.150875
1496,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,0.0,5575518118.216827
1497,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,5.0,888955174.4927938
1498,5.0,0.7,58.0,0.6000000000000001,0.10000000000000007,-80.0,10.0,11704619.749713864
