R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,-95.0,27922945.43473981
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,-90.0,5101710.68604438
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,-85.0,1403571.3276850216
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,-80.0,1319889.9940604926
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,-75.0,730849.2660289267
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,-70.0,279090.68636124843
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,-65.0,338471.95928643923
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,-60.0,645885.3116189786
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,-55.0,18913.995876219986
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,-50.0,864.0035057560667
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,-45.0,1293.5524682906955
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,-40.0,5013.92619471997
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,-35.0,21521.8876818139
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,-30.0,64916.168624854545
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,-25.0,227089.3894904654
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,-20.0,915681.1396837907
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,-15.0,3148842.959472915
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,-10.0,6040587.233119116
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,-5.0,5203995.70576202
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,0.0,2879759.343242604
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,5.0,2334475.0245100423
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,10.0,4591830.9396220585
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,15.0,14776148.650122723
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,20.0,22705092.067406476
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,25.0,11682074.821098432
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,30.0,4325951.648694943
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,35.0,6235873.894274861
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,40.0,12424863.423421053
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,45.0,12536638.10506774
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,50.0,5681071.532659053
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,55.0,1918815.7355574537
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,60.0,744173.2818494024
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,65.0,313933.2873178314
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,70.0,198595.52489402884
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,75.0,262387.0701546641
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,80.0,611594.8283053291
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,85.0,2211964.2777529336
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,90.0,6329510.992816187
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,95.0,7223965.739128308
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,100.0,2913356.461509938
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,105.0,604370.2385306949
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,110.0,99835.91656551747
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,115.0,17282.097456837055
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,120.0,3861.898504559105
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,125.0,1513.4920970536105
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,130.0,1108.4343456068768
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,135.0,1046.2934484371856
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,140.0,997.7453977580537
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,145.0,900.8033139358038
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,150.0,770.2905692463986
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,155.0,641.3067759397622
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,160.0,542.9967556928378
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,165.0,489.60880820299485
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,170.0,488.02331117161214
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,175.0,580.2225990364618
5.0,0.7,58.0,-1.6,-0.3999999999999999,-175.0,180.0,1074.6524127291495
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-180.0,1047.80299538628
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-175.0,5385.531639360293
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-170.0,46538.064793731755
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-165.0,643085.4783011654
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-160.0,18931736.21507725
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-155.0,1479407213.813226
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-150.0,26348871330.739204
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-145.0,1522779797973.6577
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-140.0,1822916067998844.8
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-135.0,1243537684152.7031
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-130.0,1559344638.8365119
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-125.0,20195008402116.64
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-120.0,90686990699.51175
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-115.0,1329846221.7353675
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-110.0,39868662.421560444
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-105.0,364623869883.34546
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-100.0,2601170089326.467
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-95.0,127380758.65842171
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-90.0,13174289.183625998
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-85.0,2876015.1779629327
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-80.0,3801348.6123969844
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-75.0,13715205.090996081
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-70.0,987325.6955545354
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-65.0,503633.45978052955
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-60.0,14104704.05465017
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-55.0,963685.30146674
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-50.0,5464.100790902313
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-45.0,302.95207321887585
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-40.0,688.7152617579152
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-35.0,2661.3658069966536
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-30.0,9808.547033379515
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-25.0,31943.14807402062
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-20.0,95915.83077723371
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-15.0,258196.90371525646
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-10.0,493499.65342272044
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,-5.0,665336.090627035
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,0.0,1257174.1036810158
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,5.0,2131645.850067991
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,10.0,2623959.2962759444
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,15.0,6897142.17497811
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,20.0,10463090.315876855
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,25.0,5742127.962144991
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,30.0,3051306.6477002036
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,35.0,5450358.3295370145
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,40.0,9193151.42847374
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,45.0,7137159.674849346
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,50.0,2296296.290184877
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,55.0,520892.01507270976
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,60.0,165122.34824788716
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,65.0,97792.96048724945
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,70.0,100510.82681200835
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,75.0,211185.893806402
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,80.0,881074.8189961527
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,85.0,3764094.1657080743
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,90.0,8100424.306215924
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,95.0,5869327.122805746
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,100.0,1655565.954691655
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,105.0,290764.70499032084
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,110.0,46355.436019095716
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,115.0,8098.675106160386
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,120.0,1685.871246084381
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,125.0,454.4510858153096
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,130.0,184.47918632019105
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,135.0,120.12701001247422
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,140.0,104.84729038863411
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,145.0,102.74204433172675
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,150.0,107.12830246343036
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,155.0,119.56133826689863
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,160.0,143.17248977104686
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,165.0,180.92902590156868
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,170.0,243.057109497455
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,175.0,394.1362950738242
5.0,0.7,58.0,-1.6,-0.3999999999999999,-170.0,180.0,1047.8029953862786
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-180.0,1156.6211947531376
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-175.0,7066.39931010061
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-170.0,64306.228392685174
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-165.0,825768.6405980411
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-160.0,20153764.220307313
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-155.0,1496253891.1343575
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-150.0,28316225192.62286
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-145.0,1986323452765.802
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-140.0,26653133216165.41
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-135.0,57419301799.720436
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-130.0,358807949.6816222
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-125.0,254972900488.38797
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-120.0,1180172498299.7668
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-115.0,1342330034.2436502
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-110.0,71680196.76228909
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-105.0,12381271813.52755
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-100.0,39739517934889.42
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-95.0,805944375.9493511
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-90.0,39327784.392859936
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-85.0,5777480.412635834
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-80.0,9650941.738562105
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-75.0,198264253.19966763
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-70.0,49085640.20651625
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-65.0,1039183.251091828
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-60.0,51637155.7756652
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-55.0,277143432.4834698
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-50.0,238004.7177653319
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-45.0,1038.7116346609382
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-40.0,52.220917454671905
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-35.0,292.77549944938556
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-30.0,1229.4209407622616
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-25.0,3972.2153325942163
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-20.0,10328.798776742191
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-15.0,23357.337597517817
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-10.0,61636.041088117585
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,-5.0,380450.5580839238
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,0.0,3348062.405635295
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,5.0,9130932.568623658
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,10.0,3793748.900715765
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,15.0,2095915.4300890989
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,20.0,2811407.0536492057
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,25.0,2234537.361238091
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,30.0,5200239.511106259
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,35.0,13190546.03771268
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,40.0,9696821.992929943
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,45.0,3989733.3362294016
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,50.0,945288.7317024836
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,55.0,191216.02900639176
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,60.0,65620.27995030295
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,65.0,50292.09941422416
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,70.0,74934.59844804496
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,75.0,259773.97102373381
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,80.0,1293900.4444461747
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,85.0,4539136.5057414
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,90.0,6497302.71105068
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,95.0,3161724.719937554
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,100.0,718274.1761424642
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,105.0,120088.48390228527
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,110.0,19802.37566883034
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,115.0,3645.020118412815
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,120.0,762.6740239841199
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,125.0,166.51644499454477
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,130.0,22.763083810315898
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,135.0,-16.065879490341594
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,140.0,-24.742595421598715
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,145.0,-21.030619125658532
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,150.0,-9.070921127725459
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,155.0,10.720581825946377
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,160.0,38.91195754520369
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,165.0,77.70808300631722
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,170.0,141.4668971286713
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,175.0,316.69762942681734
5.0,0.7,58.0,-1.6,-0.3999999999999999,-165.0,180.0,1156.6211947531358
5.0,0.7,58.0,-1.6,-0.3999999999999999,-160.0,-180.0,1366.759407971488
5.0,0.7,58.0,-1.6,-0.3999999999999999,-160.0,-175.0,9531.99631213249
5.0,0.7,58.0,-1.6,-0.3999999999999999,-160.0,-170.0,91856.33710304672
5.0,0.7,58.0,-1.6,-0.3999999999999999,-160.0,-165.0,1105561.652267846
5.0,0.7,58.0,-1.6,-0.3999999999999999,-160.0,-160.0,21592315.7987821
5.0,0.7,58.0,-1.6,-0.3999999999999999,-160.0,-155.0,1514558097.036995
5.0,0.7,58.0,-1.6,-0.3999999999999999,-160.0,-150.0,29573132751.85972
5.0,0.7,58.0,-1.6,-0.3999999999999999,-160.0,-145.0,734484094054.1321
5.0,0.7,58.0,-1.6,-0.3999999999999999,-160.0,-140.0,750522064362.5537
5.0,0.7,58.0,-1.6,-0.3999999999999999,-160.0,-135.0,5103555341.850476
5.0,0.7,58.0,-1.6,-0.3999999999999999,-160.0,-130.0,649828312.4157704
5.0,0.7,58.0,-1.6,-0.3999999999999999,-160.0,-125.0,10000399431.283043
5.0,0.7,58.0,-1.6,-0.3999999999999999,-160.0,-120.0,5022663997120.03
5.0,0.7,58.0,-1.6,-0.3999999999999999,-160.0,-115.0,1401475935.3639402
5.0,0.7,58.0,-1.6,-0.3999999999999999,-160.0,-110.0,261194458.33430895
5.0,0.7,58.0,-1.6,-0.3999999999999999,-160.0,-105.0,14374142899.377905
5.0,0.7,58.0,-1.6,-0.3999999999999999,-160.0,-100.0,20064156975608.68
5.0,0.7,58.0,-1.6,-0.3999999999999999,-160.0,-95.0,5487161060.198844
5.0,0.7,58.0,-1.6,-0.3999999999999999,-160.0,-90.0,133651260.07544509
