R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,0.0,6458383.146411048
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,5.0,7926455.629091297
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,10.0,4677766.736967727
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,15.0,2277270.0959774833
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,20.0,1530697.277326492
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,25.0,1266594.5439751332
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,30.0,1335827.9311867675
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,35.0,4318770.346648807
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,40.0,36544935.132237285
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,45.0,187115588.80865443
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,50.0,190329517.97593418
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,55.0,41321558.92867472
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,60.0,6678740.596874464
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,65.0,1490153.8154345741
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,70.0,468383.3048286106
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,75.0,365763.6873447354
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,80.0,781040.8598433275
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,85.0,4723845.4588758405
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,90.0,44085217.2934099
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,95.0,197982653.20953223
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,100.0,161423741.5362892
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,105.0,27575374.04653189
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,110.0,2591027.117563784
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,115.0,251982.41188890385
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,120.0,33141.32495539086
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,125.0,8227.550063533201
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,130.0,4935.735147755324
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,135.0,4498.2120480319345
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,140.0,4292.868255785601
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,145.0,3914.055193573109
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,150.0,3387.321927302073
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,155.0,2830.26920834179
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,160.0,2343.071984352664
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,165.0,1977.208774648107
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,170.0,1749.2935537451847
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,175.0,1701.6944839092514
5.0,0.7,58.0,-1.1,0.40000000000000036,-180.0,180.0,2209.7269102392793
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-180.0,2619.1490125544765
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-175.0,10704.201056098997
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-170.0,127222.21982436454
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-165.0,2931195.1302894554
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-160.0,78355999.30474764
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-155.0,413727795.0788603
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-150.0,305919309.5888206
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-145.0,5096470949.635446
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-140.0,26070699448.148834
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-135.0,3132078868.605943
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-130.0,187404386.84199047
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-125.0,464700072.99468
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-120.0,144639125.53019828
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-115.0,15525370.62270314
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-110.0,4546102.795587185
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-105.0,62386136.00177708
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-100.0,7586983.352805533
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-95.0,102394679.9279365
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-90.0,274107955.93044084
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-85.0,3851080.090280272
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-80.0,4364643.608041496
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-75.0,33102530.308655012
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-70.0,490357852.5379382
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-65.0,5970019.330358174
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-60.0,203695.84295575507
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-55.0,7083.744008509549
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-50.0,1872.714606245174
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-45.0,2597.503638145713
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-40.0,9062.951385306282
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-35.0,57911.77843026367
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-30.0,339935.71875934955
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-25.0,876406.5464233251
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-20.0,460720.9824843061
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-15.0,219622.56415480922
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-10.0,266673.8331259641
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,-5.0,366407.22618166864
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,0.0,773237.1011302734
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,5.0,1359400.768459992
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,10.0,867496.66418371
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,15.0,603247.428105828
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,20.0,607241.0066214616
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,25.0,576574.4183249981
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,30.0,1219300.5492883602
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,35.0,9982188.424924197
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,40.0,86006715.38492331
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,45.0,242849193.03029886
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,50.0,108457696.95483638
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,55.0,13789312.553009652
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,60.0,1504684.8900262297
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,65.0,320765.3074346779
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,70.0,174471.33247705802
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,75.0,255322.18017962857
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,80.0,1255109.7935861
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,85.0,12540366.165116524
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,90.0,101535493.89531818
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,95.0,237121174.74107054
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,100.0,87768155.15501547
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,105.0,10142711.90931828
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,110.0,908894.7283411238
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,115.0,96098.23747280447
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,120.0,14160.60944958208
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,125.0,3670.5191558882984
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,130.0,1993.330896872455
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,135.0,1677.6435854172823
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,140.0,1603.9510605759322
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,145.0,1568.3748759071639
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,150.0,1534.4177206236354
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,155.0,1503.4362047093675
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,160.0,1484.8478562106798
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,165.0,1488.3426526904655
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,170.0,1530.9379915049612
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,175.0,1698.1293966947626
5.0,0.7,58.0,-1.1,0.40000000000000036,-175.0,180.0,2619.149012554475
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-180.0,2825.2344664345633
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-175.0,18761.232723553574
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-170.0,324644.8701502228
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-165.0,11064982.534780918
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-160.0,372807162.3183785
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-155.0,898570540.7512717
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-150.0,635717623.3616936
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-145.0,17150064594.95005
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-140.0,35053490878.27934
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-135.0,1703265922.8316176
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-130.0,472144631.5438266
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-125.0,847064174.3006163
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-120.0,135438070.14709547
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-115.0,14966805.573177645
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-110.0,3187034.4214099264
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-105.0,28077447.758835685
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-100.0,13669498.82412263
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-95.0,59195344.70072072
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-90.0,3409837772.306601
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-85.0,34574729.9640483
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-80.0,50397247.97287967
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-75.0,28218514.811559945
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-70.0,2900530623.5983777
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-65.0,111377500.05424094
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-60.0,2674585.246817826
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-55.0,117075.01786441561
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-50.0,2421.575908431251
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-45.0,1153.6373202442605
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-40.0,1677.370863040122
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-35.0,5309.640009940812
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-30.0,27269.009496134888
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-25.0,98719.06102587315
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-20.0,117085.07942448008
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-15.0,59383.382471005076
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-10.0,52576.328680267856
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,-5.0,74196.59170264911
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,0.0,131501.49075188197
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,5.0,243093.3133186816
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,10.0,281928.1702094258
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,15.0,288159.5889483139
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,20.0,340363.298010663
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,25.0,449078.24848732434
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,30.0,2080437.4679069375
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,35.0,19455288.894589927
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,40.0,111509371.79077893
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,45.0,145534273.95561674
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,50.0,35717917.28302022
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,55.0,3874078.683899885
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,60.0,442319.0273494121
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,65.0,119515.94742189623
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,70.0,105207.82395790642
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,75.0,309027.32006404473
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,80.0,2495367.664182658
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,85.0,24103659.238240406
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,90.0,122473690.06614472
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,95.0,130892011.07795109
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,100.0,28041473.490113363
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,105.0,2898387.7641899344
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,110.0,285450.27800451947
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,115.0,34934.02050209457
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,120.0,6091.603439829718
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,125.0,1892.6334865354982
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,130.0,1133.7211161093946
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,135.0,972.0215622076028
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,140.0,935.9500962687099
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,145.0,931.8920224887803
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,150.0,939.6467832677863
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,155.0,956.1782145691
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,160.0,983.0521741431975
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,165.0,1024.836581700136
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,170.0,1101.7877692591305
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,175.0,1343.4906008345488
5.0,0.7,58.0,-1.1,0.40000000000000036,-170.0,180.0,2825.234466434559
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-180.0,3312.260354894675
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-175.0,36875.188779226606
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-170.0,933582.9828770058
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-165.0,50947221.05071739
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-160.0,2190611288.961931
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-155.0,1725426069.8801246
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-150.0,1441334027.2089555
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-145.0,35738782646.081085
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-140.0,24629883206.987076
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-135.0,764384702.7467697
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-130.0,2492910268.1993747
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-125.0,1452479460.9527602
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-120.0,125610452.3173637
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-115.0,15032460.904367598
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-110.0,5572595.44765843
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-105.0,23647088.10285137
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-100.0,27970457.061121028
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-95.0,42762916.828234084
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-90.0,2013862456.9750154
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-85.0,213629420.21537337
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-80.0,885811069.0775789
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-75.0,467380927.9962022
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-70.0,819363987.9100704
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-65.0,682958730.9449468
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-60.0,12103736.580821555
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-55.0,5104704.483004216
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-50.0,26369.807016592957
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-45.0,678.1128074859203
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-40.0,438.36328787214353
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-35.0,766.626431440019
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-30.0,2429.6195729671485
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-25.0,8154.059646497994
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-20.0,15380.943205890517
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-15.0,13894.801300641338
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-10.0,13905.731988865386
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,-5.0,30734.900825266686
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,0.0,89661.12723798837
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,5.0,164952.0546383304
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,10.0,153791.73592364736
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,15.0,139741.58042687565
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,20.0,183786.80199283836
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,25.0,456295.53010179295
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,30.0,3142784.5987533596
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,35.0,23031146.161443852
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,40.0,71472169.0388909
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,45.0,47471354.16840311
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,50.0,8739858.250812547
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,55.0,1004151.0106352887
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,60.0,145469.86753745057
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,65.0,59222.84518357779
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,70.0,87824.38935708764
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,75.0,442992.24358708557
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,80.0,3807402.5862707915
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,85.0,27050919.845894214
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,90.0,72452816.66292505
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,95.0,40577380.953806736
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,100.0,6836468.093245426
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,105.0,756894.1418083111
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,110.0,87464.21450116849
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,115.0,12519.746152819895
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,120.0,2449.293625303671
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,125.0,776.8566567397372
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,130.0,439.53002536076184
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,135.0,360.9667397342168
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,140.0,343.5230423950535
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,145.0,344.9858472165716
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,150.0,355.75896386854663
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,155.0,374.24271253145844
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,160.0,401.33923250714827
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,165.0,441.86750854854904
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,170.0,524.0947306272643
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,175.0,847.4109987843974
5.0,0.7,58.0,-1.1,0.40000000000000036,-165.0,180.0,3312.260354894673
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-180.0,4891.997570730005
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-175.0,76932.98124316942
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-170.0,2861997.194655814
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-165.0,279153361.8068894
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-160.0,15201756223.143648
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-155.0,2624638780.545769
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-150.0,2536688461.4185514
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-145.0,36970911556.91141
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-140.0,10034036377.223387
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-135.0,615875539.8445354
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-130.0,16469360766.401266
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-125.0,2018194523.096678
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-120.0,117129337.37581082
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-115.0,16131653.559999503
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-110.0,16359785.429727742
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-105.0,65100892.725796826
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-100.0,69953125.07290564
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-95.0,375343896.7241565
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-90.0,271628932.8846949
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-85.0,189138182.66664472
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-80.0,12046600131.458746
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-75.0,76088157603.35297
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-70.0,670957227.3625306
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-65.0,289219241.1652118
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-60.0,9062197.759776374
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-55.0,211488850.18765157
5.0,0.7,58.0,-1.1,0.40000000000000036,-160.0,-50.0,1019247.2734277704
