,R1,R2,heri,R3t,R3p,phi1,phi2,FF
69,5.0,0.7,58.0,0.6000000000000001,-2.0,-180.0,165.0,34.67348610398843
70,5.0,0.7,58.0,0.6000000000000001,-2.0,-180.0,170.0,206.89750022380227
71,5.0,0.7,58.0,0.6000000000000001,-2.0,-180.0,175.0,677.4741886041098
72,5.0,0.7,58.0,0.6000000000000001,-2.0,-180.0,180.0,1731.2429954152178
73,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-180.0,1373.9292221886735
74,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-175.0,2407.757627744837
75,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-170.0,2979.056554752681
76,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-165.0,2582.349394749928
77,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-160.0,1708.6346585071994
78,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-155.0,1052.5692362826333
79,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-150.0,906.6636004766513
80,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-145.0,2447.8625201746945
81,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-140.0,26965.99126288859
82,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-135.0,792109.7727586449
83,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-130.0,44259735.93569791
84,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-125.0,800172834.847626
85,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-120.0,154360099.56487197
86,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-115.0,2921373.7663472774
87,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-110.0,267172.9163916997
88,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-105.0,1106248.255785672
89,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-100.0,55211135.86052825
90,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-95.0,833413793.9386548
91,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-90.0,126126243.71189287
92,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-85.0,2256309.483060931
93,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-80.0,62871.935275869815
94,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-75.0,7939.452227670392
95,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-70.0,2150.400725527099
96,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-65.0,288.8947105078978
97,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-60.0,-46.61505477322959
98,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-55.0,-102.34288352365986
99,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-50.0,-110.72510857686608
100,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-45.0,-57.787345475077316
101,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-40.0,1262.9917091317016
102,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-35.0,52538.47516609376
103,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-30.0,10230560.001754627
104,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-25.0,1227461833817.2605
105,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-20.0,10176527277044.043
106,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-15.0,700357181.2632816
107,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-10.0,1951274865.5131567
108,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,-5.0,4089716382667.308
109,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,0.0,3323950743718861.0
110,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,5.0,1559604029.6427474
111,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,10.0,962787471813.7957
112,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,15.0,291928600013790.44
113,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,20.0,49631170913.74088
114,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,25.0,639661464.6328702
115,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,30.0,159206194.44106162
116,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,35.0,39845773052.792725
117,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,40.0,2436508428449.045
118,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,45.0,20742602518.758556
119,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,50.0,327157725019.0872
120,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,55.0,49073332561.96487
121,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,60.0,704662089.2072287
122,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,65.0,57381423818.320724
123,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,70.0,2235651677819.6333
124,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,75.0,8327325622.46417
125,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,80.0,32031206.40412809
126,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,85.0,1472401.7631859519
127,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,90.0,1126877.571686207
128,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,95.0,523520.71752858977
129,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,100.0,270176.98396650405
130,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,105.0,72747.82431217737
131,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,110.0,10131.491048292954
132,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,115.0,1309.8992180771593
133,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,120.0,212.4859313438194
134,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,125.0,30.00836211187035
135,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,130.0,-19.046771241308203
136,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,135.0,-37.82883631555473
137,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,140.0,-45.82644773282068
138,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,145.0,-48.72433533205511
139,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,150.0,-48.154855814388256
140,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,155.0,-42.55004120212338
141,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,160.0,-24.07343111354673
142,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,165.0,31.573478755927734
143,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,170.0,189.30010725661884
144,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,175.0,585.4845949168206
145,5.0,0.7,58.0,0.6000000000000001,-2.0,-175.0,180.0,1373.9292221886674
146,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-180.0,987.3407619171013
147,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-175.0,1588.2486379306208
148,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-170.0,1842.156763709356
149,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-165.0,1581.4834949335075
150,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-160.0,1119.7062900799392
151,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-155.0,798.1522605072197
152,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-150.0,887.8515263854254
153,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-145.0,3396.210691014811
154,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-140.0,47555.243827734455
155,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-135.0,1808762.4193603608
156,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-130.0,161225534.99810016
157,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-125.0,4360165823.602726
158,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-120.0,428123363.98898816
159,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-115.0,4789486.257677
160,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-110.0,610820.3936623858
161,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-105.0,2600853.164929279
162,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-100.0,207459497.2752375
163,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-95.0,4484243076.618245
164,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-90.0,334235023.33506376
165,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-85.0,3543898.1752404193
166,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-80.0,81251.6994749726
167,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-75.0,9938.718184304982
168,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-70.0,3781.9361943614094
169,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-65.0,782.6350757713051
170,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-60.0,80.82184788936166
171,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-55.0,-68.1365179885042
172,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-50.0,-107.9461590088534
173,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-45.0,-115.2778614033071
174,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-40.0,-52.57420661014414
175,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-35.0,1502.8758701537527
176,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-30.0,97419.25765710528
177,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-25.0,64063924.43310989
178,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-20.0,775853950715.2601
179,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-15.0,1385274150.20144
180,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-10.0,5101456186.670648
181,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,-5.0,496607940366.3864
182,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,0.0,123861758028.33154
183,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,5.0,47519123946.31363
184,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,10.0,3119882677.7906327
185,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,15.0,147650200938.85916
186,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,20.0,10176629275.643448
187,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,25.0,21888043954.64081
188,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,30.0,2098189443.4043007
189,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,35.0,5105285433.814656
190,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,40.0,35750517435.51705
191,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,45.0,11734068083.481777
192,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,50.0,73180686728.5234
193,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,55.0,4910641585.298151
194,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,60.0,252156893.66637808
195,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,65.0,6214508011.674584
196,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,70.0,32848520114.692924
197,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,75.0,709591288.4624487
198,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,80.0,8513085.575459238
199,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,85.0,1131396.868517087
200,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,90.0,1178312.549462874
201,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,95.0,822066.2141009035
202,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,100.0,622112.5633628562
203,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,105.0,144317.1083516192
204,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,110.0,15962.635533255463
205,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,115.0,1630.1613317173644
206,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,120.0,170.96084627020468
207,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,125.0,-13.656165450097374
208,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,130.0,-45.24573111900926
209,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,135.0,-52.10142528676796
210,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,140.0,-53.39555186747732
211,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,145.0,-52.81835666809978
212,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,150.0,-50.616287418770455
213,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,155.0,-44.56435966099474
214,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,160.0,-27.218210196514004
215,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,165.0,22.13524778927581
216,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,170.0,153.2549357792931
217,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,175.0,454.50453445170484
218,5.0,0.7,58.0,0.6000000000000001,-2.0,-170.0,180.0,987.3407619170993
219,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-180.0,656.6274379054386
220,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-175.0,1000.4177986304994
221,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-170.0,1145.6700695226255
222,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-165.0,1043.3503680304366
223,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-160.0,833.9619554267545
224,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-155.0,699.5820121596265
225,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-150.0,1004.8207782432847
226,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-145.0,5110.396262660759
227,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-140.0,86362.71306607864
228,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-135.0,4095000.908525221
229,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-130.0,527540956.1998493
230,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-125.0,15273610227.737274
231,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-120.0,658722550.3001548
232,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-115.0,5839241.2691109385
233,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-110.0,1586433.924710579
234,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-105.0,6078336.892957464
235,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-100.0,693051712.9873568
236,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-95.0,15115137988.773619
237,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-90.0,496416115.7842606
238,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-85.0,3887588.6180691714
239,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-80.0,85802.85495548838
240,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-75.0,10814.28885657218
241,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-70.0,5524.192500434331
242,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-65.0,1749.2869939638122
243,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-60.0,492.0780719352523
244,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-55.0,104.28099670696535
245,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-50.0,-64.33926731004607
246,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-45.0,-110.2493064787936
247,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-40.0,-116.92215930955557
248,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-35.0,-45.26400239033934
249,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-30.0,1711.1949326712374
250,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-25.0,92320.24153711264
251,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-20.0,8967272.294746524
252,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-15.0,54400010.18800768
253,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-10.0,386835947.306642
254,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,-5.0,15229259886894.12
255,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,0.0,21666710848.920933
256,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,5.0,140449569429.3628
257,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,10.0,10774035906.346642
258,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,15.0,1016155471.1505176
259,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,20.0,697659762.0443697
260,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,25.0,35770934356.413414
261,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,30.0,50889566148.47283
262,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,35.0,700438394.0743903
263,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,40.0,1813632871.527447
264,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,45.0,5246956813.480286
265,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,50.0,8563500505.885515
266,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,55.0,585606565.905159
267,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,60.0,189823318.1372284
268,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,65.0,621093150.1273488
269,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,70.0,1446099881.0201528
270,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,75.0,89599976.7991555
271,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,80.0,2784463.8671824327
272,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,85.0,1109669.5421051655
273,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,90.0,1354498.8348717652
274,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,95.0,1749647.331414451
275,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,100.0,1572103.7964097809
276,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,105.0,278950.9526248159
277,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,110.0,24071.58563560037
278,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,115.0,2093.101027836267
279,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,120.0,189.33376410927625
280,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,125.0,-22.560635071294485
281,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,130.0,-52.26659382422085
282,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,135.0,-56.24476083127818
283,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,140.0,-55.79282998216282
284,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,145.0,-54.389829978981105
285,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,150.0,-52.025866063882496
286,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,155.0,-46.58118211643303
287,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,160.0,-31.767368472602826
288,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,165.0,8.472756994682683
289,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,170.0,108.65303219267807
290,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,175.0,319.74265753800614
291,5.0,0.7,58.0,0.6000000000000001,-2.0,-165.0,180.0,656.6274379054364
292,5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-180.0,416.83712365820185
293,5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-175.0,636.5900164688187
294,5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-170.0,780.3802274471904
295,5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-165.0,810.706174988524
296,5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-160.0,746.8873051107993
297,5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-155.0,738.9510312440942
298,5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-150.0,1347.3287159346594
299,5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-145.0,8272.980930155725
300,5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-140.0,160096.47518109498
301,5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-135.0,8905719.50187329
302,5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-130.0,1324701431.6649294
303,5.0,0.7,58.0,0.6000000000000001,-2.0,-160.0,-125.0,22217682073.829597
