R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,-90.0,13789533641.123512
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,-85.0,4423525.723883732
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,-80.0,4578324.6944840895
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,-75.0,16287190320.352798
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,-70.0,157137440660.28433
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,-65.0,11371396.026285449
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,-60.0,43629.23955138251
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,-55.0,3381.751775770205
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,-50.0,2421.0922884891747
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,-45.0,3101.9737875013607
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,-40.0,7170.979727799879
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,-35.0,26912.24576467754
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,-30.0,74140.64984068794
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,-25.0,172233.34344268724
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,-20.0,357706.1358742494
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,-15.0,846158.7532608411
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,-10.0,1443199.6470610609
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,-5.0,1490978.646586545
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,0.0,1333291.9758880225
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,5.0,1399241.8373510865
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,10.0,1888573.2257440716
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,15.0,3880953.944020903
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,20.0,5385473.851443667
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,25.0,3459936.013506082
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,30.0,2083077.8610996876
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,35.0,5081829.026457319
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,40.0,18554400.60510328
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,45.0,28385400.866931047
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,50.0,12625495.988487337
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,55.0,2909573.880356982
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,60.0,808098.1622086535
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,65.0,316074.6848406413
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,70.0,199701.45976208916
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,75.0,273392.950591609
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,80.0,842140.5167546178
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,85.0,4586215.54354325
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,90.0,18610987.922882937
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,95.0,25536789.26789473
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,100.0,9663917.186215574
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,105.0,1639563.7734109454
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,110.0,221017.88815175265
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,115.0,33431.30708251383
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,120.0,7602.189571131932
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,125.0,3514.1979569613864
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,130.0,2795.0393042764845
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,135.0,2662.194053852094
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,140.0,2609.402814500843
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,145.0,2537.0317728053487
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,150.0,2440.507232885379
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,155.0,2339.974083615044
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,160.0,2256.313708810786
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,165.0,2204.220356434535
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,170.0,2200.611600127888
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,175.0,2321.799409040351
5.0,0.7,58.0,-0.7,0.6000000000000001,-175.0,180.0,3138.128830686619
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-180.0,3358.901969904139
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-175.0,19917.017933819225
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-170.0,315820.2741439765
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-165.0,7455686.85905221
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-160.0,90717166.9227877
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-155.0,76641733.01766197
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-150.0,10236541.834313609
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-145.0,13299179.475822825
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-140.0,11964633.523687456
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-135.0,12201293.152345048
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-130.0,97718960.01679613
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-125.0,68658002.63390511
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-120.0,5744674.363093736
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-115.0,1308554.3189788787
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-110.0,2942617.7759065204
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-105.0,6338889.640566634
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-100.0,8057541.1712183375
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-95.0,96996800222.218
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-90.0,599024281403068.5
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-85.0,75744734.65759991
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-80.0,21178384.048620313
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-75.0,3880830912.2582417
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-70.0,1.1671608709982746e+18
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-65.0,631690977.646861
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-60.0,330280.91998782987
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-55.0,10134.062282838513
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-50.0,1876.6925144019783
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-45.0,1702.2023469165326
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-40.0,2140.6366702931405
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-35.0,4184.791008415918
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-30.0,11936.184197727422
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-25.0,31762.7251512876
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-20.0,61445.24495911755
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-15.0,113518.19086948279
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-10.0,193623.48859209428
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,-5.0,275993.11118197115
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,0.0,487141.93252679746
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,5.0,776765.991150084
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,10.0,989307.0840179827
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,15.0,1997077.5726415392
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,20.0,2818654.664443145
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,25.0,1951877.4113165513
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,30.0,2050639.6194320538
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,35.0,7985248.05530272
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,40.0,23547037.636635266
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,45.0,21289090.07823396
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,50.0,5920375.7848067405
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,55.0,975428.0176506627
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,60.0,213244.34434472802
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,65.0,106697.12830705523
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,70.0,108856.13380974885
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,75.0,263335.24488585297
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,80.0,1454467.6270542634
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,85.0,8478256.790958602
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,90.0,23912842.677576948
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,95.0,18776428.186326306
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,100.0,4677092.164305623
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,105.0,676807.5694204348
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,110.0,91643.23627518989
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,115.0,15147.590473842542
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,120.0,3994.7440849929267
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,125.0,2062.819424784629
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,130.0,1667.4769127116408
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,135.0,1575.7978642750688
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,140.0,1552.862027933032
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,145.0,1546.871824079388
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,150.0,1546.3744725757367
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,155.0,1550.6752732025518
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,160.0,1562.4902639628397
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,165.0,1587.5469902496543
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,170.0,1646.8678473446626
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,175.0,1869.3296539109635
5.0,0.7,58.0,-0.7,0.6000000000000001,-170.0,180.0,3358.9019699041355
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-180.0,3842.464951611957
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-175.0,43881.733941140796
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-170.0,1069277.0868374635
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-165.0,39871137.774265155
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-160.0,510479896.726274
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-155.0,161276510.2456085
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-150.0,13128283.762439167
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-145.0,18742661.143212937
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-140.0,13349036.495463211
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-135.0,50841424.190514304
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-130.0,529738588.0928106
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-125.0,135911114.066465
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-120.0,5958909.250768391
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-115.0,2059397.393841946
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-110.0,7192552.888214765
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-105.0,16172997.237132857
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-100.0,12321942.699562917
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-95.0,1459849408.237024
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-90.0,3.365983425640056e+16
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-85.0,1644494950.3348088
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-80.0,328497248.64167017
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-75.0,210608576.2386677
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-70.0,875787198840178.8
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-65.0,27746455912.522263
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-60.0,2258917.458780824
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-55.0,67481.90470579402
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-50.0,2755.97425677572
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-45.0,689.0298667341837
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-40.0,673.6146193122167
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-35.0,926.8951112141854
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-30.0,1894.5742816366644
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-25.0,4630.446453923184
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-20.0,9381.415236561543
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-15.0,15904.896443528329
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-10.0,34286.13780009038
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,-5.0,150226.90288383528
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,0.0,858449.8554241399
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,5.0,1968158.5547508907
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,10.0,1139310.3167557248
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,15.0,774159.7862803614
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,20.0,983847.7836225113
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,25.0,1027103.8317413734
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,30.0,2949103.422757072
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,35.0,11019798.892884266
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,40.0,18830095.717639633
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,45.0,10137908.823524673
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,50.0,2158933.3649412533
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,55.0,341301.3572051633
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,60.0,84477.07480328847
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,65.0,55555.015718063696
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,70.0,85789.84236173594
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,75.0,353802.65296565485
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,80.0,2225630.602593306
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,85.0,10147245.949829435
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,90.0,17549650.785723437
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,95.0,8563207.62184069
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,100.0,1698550.8251629493
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,105.0,241578.07382501697
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,110.0,35175.84847419308
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,115.0,6339.775057012668
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,120.0,1734.8237168302521
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,125.0,860.8028930514797
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,130.0,664.2518757740179
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,135.0,613.6014766850803
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,140.0,600.8489676400525
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,145.0,600.9278378516944
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,150.0,607.6004252600864
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,155.0,619.784085199729
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,160.0,638.6290473244499
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,165.0,669.6140955083556
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,170.0,742.5037579424198
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,175.0,1072.0957903183596
5.0,0.7,58.0,-0.7,0.6000000000000001,-165.0,180.0,3842.464951611949
5.0,0.7,58.0,-0.7,0.6000000000000001,-160.0,-180.0,6095.16726759447
5.0,0.7,58.0,-0.7,0.6000000000000001,-160.0,-175.0,104973.76445141656
5.0,0.7,58.0,-0.7,0.6000000000000001,-160.0,-170.0,3991397.0324252327
5.0,0.7,58.0,-0.7,0.6000000000000001,-160.0,-165.0,275384323.0118828
5.0,0.7,58.0,-0.7,0.6000000000000001,-160.0,-160.0,3498716743.165033
5.0,0.7,58.0,-0.7,0.6000000000000001,-160.0,-155.0,290947907.5522782
5.0,0.7,58.0,-0.7,0.6000000000000001,-160.0,-150.0,15821695.477239475
5.0,0.7,58.0,-0.7,0.6000000000000001,-160.0,-145.0,21616338.358588234
5.0,0.7,58.0,-0.7,0.6000000000000001,-160.0,-140.0,15416557.859232621
5.0,0.7,58.0,-0.7,0.6000000000000001,-160.0,-135.0,344436452.42003495
5.0,0.7,58.0,-0.7,0.6000000000000001,-160.0,-130.0,3433676613.6646743
5.0,0.7,58.0,-0.7,0.6000000000000001,-160.0,-125.0,230820464.98495546
5.0,0.7,58.0,-0.7,0.6000000000000001,-160.0,-120.0,7949521.6815428715
5.0,0.7,58.0,-0.7,0.6000000000000001,-160.0,-115.0,4148160.2149382713
5.0,0.7,58.0,-0.7,0.6000000000000001,-160.0,-110.0,16309406.578797441
5.0,0.7,58.0,-0.7,0.6000000000000001,-160.0,-105.0,35208878.904090896
5.0,0.7,58.0,-0.7,0.6000000000000001,-160.0,-100.0,21216586.082698297
5.0,0.7,58.0,-0.7,0.6000000000000001,-160.0,-95.0,70072735.25443992
5.0,0.7,58.0,-0.7,0.6000000000000001,-160.0,-90.0,75543662443.44287
5.0,0.7,58.0,-0.7,0.6000000000000001,-160.0,-85.0,3317661727.6082277
5.0,0.7,58.0,-0.7,0.6000000000000001,-160.0,-80.0,5725048201.627806
5.0,0.7,58.0,-0.7,0.6000000000000001,-160.0,-75.0,3046638583.4886894
5.0,0.7,58.0,-0.7,0.6000000000000001,-160.0,-70.0,14032489796.979584
5.0,0.7,58.0,-0.7,0.6000000000000001,-160.0,-65.0,21697586912.155403
5.0,0.7,58.0,-0.7,0.6000000000000001,-160.0,-60.0,8143791.509295615
5.0,0.7,58.0,-0.7,0.6000000000000001,-160.0,-55.0,362236.9680561372
