R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,-115.0,245072313.9036692
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,-110.0,8358392.290076837
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,-105.0,9382975.119655775
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,-100.0,33561360.25190057
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,-95.0,8618039678.03266
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,-90.0,41136114359.28002
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,-85.0,178136017.36746097
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,-80.0,2090005.0167837688
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,-75.0,24678189.20192474
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,-70.0,6221189.061606197
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,-65.0,96391.19680773096
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,-60.0,2516.856774293727
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,-55.0,452.2234397179117
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,-50.0,702.7052464169174
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,-45.0,3800.702297689691
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,-40.0,44101.79665435208
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,-35.0,606596.3942084098
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,-30.0,3564691.6136996956
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,-25.0,19722517.204189073
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,-20.0,909817746.5278368
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,-15.0,233609645.27502593
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,-10.0,9991099618.464333
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,-5.0,2133689005.5056698
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,0.0,247144710505.4858
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,5.0,128851527191.74333
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,10.0,1012824566.7806716
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,15.0,10024944454.707682
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,20.0,8924470942.122513
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,25.0,1694007845.2208755
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,30.0,313277105914.86945
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,35.0,97262719263.46999
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,40.0,337818228.49254465
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,45.0,14389869.441279883
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,50.0,2940510.5632482907
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,55.0,2120414.944054315
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,60.0,3823159.137934684
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,65.0,3600232.4170901496
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,70.0,1598566.254788278
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,75.0,695576.3121920051
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,80.0,449715.3829024671
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,85.0,374469.80149819545
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,90.0,475232.57950874337
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,95.0,436325.7958191077
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,100.0,232490.6413588257
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,105.0,82233.86471749592
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,110.0,23753.237920103966
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,115.0,6750.6764347475155
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,120.0,2257.5224972128103
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,125.0,1061.9396092008442
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,130.0,722.5694347172587
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,135.0,603.1395181603116
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,140.0,530.8465338436906
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,145.0,463.1239964309845
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,150.0,398.6195257610477
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,155.0,346.96283349182335
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,160.0,317.33554169656367
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,165.0,317.0117431027171
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,170.0,356.8174937061649
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,175.0,467.1279839877861
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-175.0,180.0,763.1959669422268
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-180.0,693.8615691872304
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-175.0,2484.6725798185166
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-170.0,11399.139316140972
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-165.0,42093.859519430145
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-160.0,77742.78322313997
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-155.0,59698.18049580655
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-150.0,32490.30805222501
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-145.0,27132.34238195584
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-140.0,46725.8656745393
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-135.0,453640.7108796218
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-130.0,36079957.1283099
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-125.0,13889122961.357235
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-120.0,88651424774.70677
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-115.0,296737615.23804367
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-110.0,39420571.1395402
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-105.0,50617306.89017524
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-100.0,62257328.75101502
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-95.0,19361333894.278652
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-90.0,71965944563.34889
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-85.0,210482408.2707182
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-80.0,1863739.3326426246
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-75.0,24462054.158715386
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-70.0,32988723.44767045
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-65.0,563768.8806107511
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-60.0,9229.942324453177
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-55.0,491.8586591349053
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-50.0,144.09064466739028
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-45.0,292.68414887980873
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-40.0,1324.9663635742893
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-35.0,8223.718868972404
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-30.0,67952.28249951391
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-25.0,5432318.507342145
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-20.0,28891808676.751404
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-15.0,94922838057.84383
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-10.0,56105925.453665875
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,-5.0,97849278.48850738
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,0.0,3436493737.355463
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,5.0,634726478512.1666
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,10.0,338109645.61989415
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,15.0,2715649252.2720585
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,20.0,2755227649.3446584
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,25.0,230753272.96702096
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,30.0,504880885.4963175
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,35.0,889352448.8923092
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,40.0,57065183.99079097
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,45.0,3162680.3502150946
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,50.0,1098335.8159612077
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,55.0,1528295.8879711928
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,60.0,2252589.3458993044
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,65.0,1615935.6276751023
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,70.0,757780.9739290461
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,75.0,502674.55610575475
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,80.0,295453.99835867045
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,85.0,174074.26880155053
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,90.0,145817.28869910756
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,95.0,96854.66620319038
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,100.0,44183.26964543999
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,105.0,15702.618795093611
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,110.0,5095.773074475244
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,115.0,1734.5640938454037
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,120.0,693.8666637919192
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,125.0,349.1732333277949
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,130.0,220.94042135764553
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,135.0,167.3807377847898
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,140.0,142.68909547021673
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,145.0,130.24386804706523
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,150.0,124.25071095717296
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,155.0,123.79028322030175
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,160.0,130.6461162751582
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,165.0,149.7575192205628
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,170.0,194.2587913454339
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,175.0,308.15126011412235
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-170.0,180.0,693.8615691872299
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-180.0,784.8071046954425
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-175.0,4180.563438858837
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-170.0,23365.044890246627
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-165.0,88810.27043674582
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-160.0,139927.9407257381
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-155.0,81469.07166065641
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-150.0,38120.175538789146
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-145.0,33187.78490663276
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-140.0,68731.13072555637
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-135.0,671884.1958154067
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-130.0,46238833.71971587
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-125.0,10869331058.297562
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-120.0,29714843247.3281
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-115.0,188367026.06209257
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-110.0,276289094.38679945
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-105.0,340746968.1243884
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-100.0,112673287.95150621
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-95.0,14282348331.840567
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-90.0,24185469632.482243
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-85.0,117012215.73144558
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-80.0,1771480.7628439995
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-75.0,8018427.393928243
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-70.0,50562974.479587555
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-65.0,2155715.410841826
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-60.0,31914.277472557766
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-55.0,1256.105722691366
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-50.0,58.4580342066491
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-45.0,-31.341379004283695
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-40.0,48.894930588843856
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-35.0,513.2223478634019
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-30.0,4593.041695994729
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-25.0,220528.83061322564
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-20.0,195851236.65414974
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-15.0,667224157169.499
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-10.0,364646065.0054766
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,-5.0,4519614.0872520795
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,0.0,49630390.00194098
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,5.0,247018652321.10275
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,10.0,2994136085.4741616
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,15.0,160086219.37279204
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,20.0,195404216.14206916
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,25.0,36921338.366286494
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,30.0,21825921.6047596
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,35.0,32772970.980170593
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,40.0,7983011.97978992
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,45.0,1209886.1647015645
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,50.0,670673.9873469438
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,55.0,1055543.3957712739
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,60.0,1221683.8053238979
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,65.0,769608.6077486058
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,70.0,519224.19520284043
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,75.0,426186.088632338
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,80.0,185341.03078941934
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,85.0,70875.98104574783
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,90.0,40789.715340796545
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,95.0,22544.51741807299
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,100.0,9988.41857504123
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,105.0,3843.09262480057
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,110.0,1447.7304375470678
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,115.0,591.1520432946362
5.0,0.7,58.0,-0.09999999999999987,-0.09999999999999987,-165.0,120.0,271.73478648999924
