R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-180.0,85.0,3635125.3055899097
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-180.0,90.0,51367529.92243241
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-180.0,95.0,484385550.42527777
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-180.0,100.0,831912475.2786767
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-180.0,105.0,165580377.1401565
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-180.0,110.0,12314659.081374135
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-180.0,115.0,898683.4862973967
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-180.0,120.0,87996.7217913065
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-180.0,125.0,13115.555177452934
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-180.0,130.0,3887.4663156473944
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-180.0,135.0,2457.5803976147404
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-180.0,140.0,2184.836969252225
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-180.0,145.0,2085.0534123534017
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-180.0,150.0,1987.9110855224892
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-180.0,155.0,1874.4069400428652
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-180.0,160.0,1759.4379708955048
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-180.0,165.0,1664.149323673778
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-180.0,170.0,1612.225540343834
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-180.0,175.0,1656.3339321688816
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-180.0,180.0,2070.7888682144007
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-180.0,3523.8435814319023
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-175.0,9466.609839060558
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-170.0,77446.52083682797
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-165.0,967406.2220832716
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-160.0,7383560.272910926
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-155.0,10194440.306941027
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-150.0,2848509.9305932545
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-145.0,2344556.7416511946
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-140.0,2456523.701054691
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-135.0,2181682.4954362772
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-130.0,8274220.287787563
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-125.0,10289610.859003447
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-120.0,3796872.906069162
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-115.0,1578703.5045429203
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-110.0,2092348.214625215
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-105.0,3983089.743557238
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-100.0,21380865.502930377
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-95.0,229481031264.43747
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-90.0,5976736350.40411
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-85.0,3632302.379573184
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-80.0,4988979.110612784
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-75.0,24451257250.578617
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-70.0,62503383356.79635
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-65.0,6911240.571353464
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-60.0,30621.550959148743
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-55.0,3606.967737163985
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-50.0,3161.3780201206955
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-45.0,4732.062297627746
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-40.0,23952.59372367678
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-35.0,443256.4214176177
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-30.0,12070642.071978156
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-25.0,68954227.73254296
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-20.0,12746679.700496253
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-15.0,658868.6811323669
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-10.0,330566.3166224653
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,-5.0,757040.389896849
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,0.0,14458129.003963973
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,5.0,69366458.23005298
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,10.0,10935888.652799783
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,15.0,516603.87088778
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,20.0,142858.3829882106
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,25.0,164642.42253196606
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,30.0,618653.727039404
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,35.0,6327112.440650054
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,40.0,75245034.71621278
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,45.0,406158557.6229058
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,50.0,330791043.2087717
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,55.0,47826928.159302734
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,60.0,3895391.486955087
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,65.0,411053.1612194414
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,70.0,117441.14701499259
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,75.0,141289.04619790165
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,80.0,730769.3781530159
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,85.0,8250782.9417664455
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,90.0,95038464.17054313
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,95.0,434414216.4497156
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,100.0,281121992.8954116
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,105.0,36153009.54649919
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,110.0,2852030.0417480944
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,115.0,254581.45404009245
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,120.0,31783.458878097183
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,125.0,6999.885538396136
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,130.0,3419.776952683024
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,135.0,2778.775773831423
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,140.0,2643.812827005754
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,145.0,2608.5418008229376
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,150.0,2592.975793052306
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,155.0,2582.5169462688723
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,160.0,2578.8490815484956
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,165.0,2589.5235921339536
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,170.0,2631.9166413970192
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,175.0,2779.044731902896
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-175.0,180.0,3523.8435814318996
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-180.0,4562.002096330012
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-175.0,17968.47805105057
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-170.0,220852.28718095447
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-165.0,3713032.028574936
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-160.0,28038845.2175999
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-155.0,21076457.921798352
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-150.0,3633818.6245374773
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-145.0,3523881.1389398286
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-140.0,3147304.742500997
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-135.0,5316968.534945782
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-130.0,29757733.454764623
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-125.0,19823181.36318337
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-120.0,3926540.756451923
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-115.0,2122819.2890292746
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-110.0,6036557.710887757
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-105.0,13005899.20289936
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-100.0,12284172.183870193
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-95.0,174433639729.12674
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-90.0,31682998940973.625
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-85.0,41215039.2000698
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-80.0,11520966.528094904
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-75.0,6665620023.220569
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-70.0,5811604306136196.0
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-65.0,282765771.7524407
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-60.0,209685.95180831294
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-55.0,7864.414400897079
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-50.0,3219.4953298264895
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-45.0,3192.76813862573
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-40.0,4380.819302233341
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-35.0,17785.2660095873
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-30.0,188216.3298456384
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-25.0,1274143.9593692056
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-20.0,1418599.1106399207
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-15.0,253825.5537297229
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-10.0,55714.65167503549
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,-5.0,61060.077385665194
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,0.0,253593.71231390632
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,5.0,1399365.5912933908
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,10.0,1376386.6963084557
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,15.0,248882.2740714294
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,20.0,73513.40399565127
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,25.0,145235.28721298347
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,30.0,994956.8197295981
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,35.0,10169552.15253556
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,40.0,78430813.32227732
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,45.0,182163965.1922258
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,50.0,72083974.112272
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,55.0,9029685.824184315
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,60.0,886258.5320367948
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,65.0,133922.30808014452
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,70.0,69199.4409402622
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,75.0,167662.18245325366
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,80.0,1263159.7924711406
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,85.0,12976660.338388467
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,90.0,91875711.04724768
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,95.0,176739488.52298006
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,100.0,58891482.1021464
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,105.0,6906393.844883943
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,110.0,655942.3341784922
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,115.0,74741.67645810221
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,120.0,12934.870450028373
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,125.0,4660.998174713473
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,130.0,3272.604949581407
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,135.0,2991.610765694933
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,140.0,2927.5945454708376
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,145.0,2913.925636104409
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,150.0,2914.7101186747577
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,155.0,2922.6856124491223
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,160.0,2938.5797688786233
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,165.0,2967.904122900578
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,170.0,3031.1260602878265
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,175.0,3244.9898827381785
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-170.0,180.0,4562.0020963300085
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-180.0,5153.608205687663
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-175.0,37229.47410091419
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-170.0,707391.0269380242
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-165.0,16960599.12692812
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-160.0,119937030.97167459
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-155.0,40375277.7861445
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-150.0,4493232.522480786
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-145.0,4720432.837008071
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-140.0,3903339.0752260564
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-135.0,20708735.39971862
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-130.0,122425183.7637013
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-125.0,36057057.54836861
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-120.0,4342259.368064699
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-115.0,3675228.1628829385
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-110.0,18144557.63412509
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-105.0,41430050.4906839
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-100.0,21701152.233186256
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-95.0,2407721241.514689
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-90.0,1606096894736974.0
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-85.0,682973053.0003966
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-80.0,125921878.75646678
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-75.0,253705314.7633816
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-70.0,458104148897211.56
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-65.0,8692461304.28878
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-60.0,1365084.592961452
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-55.0,31264.087911945266
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-50.0,3515.185332681587
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-45.0,2374.0833322530557
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-40.0,2425.373153292234
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-35.0,3152.670202379642
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-30.0,8410.380723504368
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-25.0,35249.78292623653
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-20.0,74427.17768388132
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-15.0,46291.97617246721
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-10.0,17883.625150013282
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,-5.0,15184.313006198092
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,0.0,23002.050788113396
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,5.0,53450.842909672196
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,10.0,90570.50364303782
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,15.0,60292.40924748381
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,20.0,48466.35746716913
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,25.0,174658.4223226315
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,30.0,1327401.1848006304
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,35.0,10340375.662935752
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,40.0,43447374.263966225
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,45.0,48075743.69280833
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,50.0,13154102.785907967
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,55.0,1755638.6859253976
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,60.0,223648.8558662307
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,65.0,53694.6593558595
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,70.0,52532.88785466955
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,75.0,213437.09847146025
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,80.0,1666292.5678946446
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,85.0,12548370.325033318
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,90.0,46858437.185311645
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,95.0,43780383.68119694
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,100.0,10666497.047511851
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,105.0,1365331.023216705
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,110.0,162044.5106062471
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,115.0,23910.317890624738
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,120.0,5853.307999331578
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,125.0,2986.7005620288255
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,130.0,2435.9618882472328
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,135.0,2312.249386405455
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,140.0,2282.588777971104
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,145.0,2277.92160559539
5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-165.0,150.0,2282.324062347917
