,R1,R2,heri,R3t,R3p,phi1,phi2,FF
535,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,-60.0,6379272.709543206
536,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,-55.0,1363122.501797638
537,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,-50.0,112078.909527593
538,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,-45.0,13588.141057167304
539,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,-40.0,2568.8744297239828
540,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,-35.0,303.9410085393613
541,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,-30.0,-77.78624360851934
542,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,-25.0,-111.15577315370064
543,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,-20.0,-44.73797807631592
544,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,-15.0,617.8991195244753
545,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,-10.0,5924.293423548485
546,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,-5.0,37042.02186230213
547,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,0.0,430199.0063671032
548,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,5.0,3004369.0347900563
549,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,10.0,2538314.931811615
550,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,15.0,322846.902868886
551,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,20.0,55206.187320296405
552,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,25.0,64151.7218430853
553,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,30.0,520592.41688920726
554,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,35.0,3238277.0009113024
555,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,40.0,2410106.388729724
556,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,45.0,300147.23281106784
557,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,50.0,46433.147036414775
558,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,55.0,29290.498139932733
559,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,60.0,31941.5981061129
560,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,65.0,49576.89335442957
561,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,70.0,56803.20478483164
562,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,75.0,30272.641983400616
563,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,80.0,9202.834531654133
564,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,85.0,2543.954380938414
565,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,90.0,920.790281012681
566,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,95.0,471.4672565709608
567,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,100.0,362.33312253819764
568,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,105.0,446.1747397778095
569,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,110.0,657.8454199002506
570,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,115.0,835.8784862809273
571,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,120.0,790.3101101864016
572,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,125.0,539.3383075301285
573,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,130.0,271.56528467690185
574,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,135.0,99.52922377806263
575,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,140.0,15.441568429593069
576,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,145.0,-21.03488261548229
577,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,150.0,-36.93069885741743
578,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,155.0,-44.02044631361087
579,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,160.0,-44.97143508989039
580,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,165.0,-31.806563697500984
581,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,170.0,57.071393429320096
582,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,175.0,782.3776079931246
583,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-145.0,180.0,9464.947841861669
584,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-180.0,12346.220312342346
585,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-175.0,245005.79174087406
586,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-170.0,6095688.0899547925
587,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-165.0,55170514.87862961
588,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-160.0,25241513.93019635
589,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-155.0,1466534.0109632728
590,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-150.0,508057.0489862069
591,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-145.0,1950290.4942868785
592,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-140.0,11633371.68551612
593,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-135.0,63872936.69090769
594,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-130.0,161880333.54630288
595,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-125.0,41112083670.8023
596,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-120.0,548763590921.7039
597,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-115.0,27872876354.812828
598,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-110.0,188219612805.99704
599,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-105.0,11109134914.418957
600,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-100.0,413404996.6981351
601,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-95.0,57076227170.28871
602,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-90.0,476517811976.0253
603,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-85.0,2316132888.9543977
604,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-80.0,32647524.70787063
605,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-75.0,112520547.888516
606,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-70.0,61793125.42109399
607,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-65.0,26760270.19046857
608,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-60.0,101422203.56890345
609,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-55.0,37207924.71103553
610,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-50.0,1673225.600700846
611,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-45.0,92986.69575756967
612,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-40.0,18127.858768479407
613,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-35.0,5072.472286202284
614,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-30.0,374.86913859077407
615,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-25.0,-61.22684761340399
616,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-20.0,-79.4913660353792
617,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-15.0,18.368047027205428
618,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-10.0,686.52033596007
619,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,-5.0,4805.457921025782
620,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,0.0,34390.999208986104
621,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,5.0,175276.27995286294
622,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,10.0,238129.0725699502
623,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,15.0,72385.17548825832
624,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,20.0,16318.764759996773
625,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,25.0,14839.161786126517
626,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,30.0,56844.72048689844
627,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,35.0,229848.1658202049
628,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,40.0,282661.5557126029
629,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,45.0,93383.23122765668
630,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,50.0,27436.92155563323
631,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,55.0,19868.532130570897
632,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,60.0,26925.328903608024
633,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,65.0,48185.37006124113
634,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,70.0,50557.098275149656
635,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,75.0,23586.660203255473
636,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,80.0,6628.858387873925
637,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,85.0,1784.5492412148803
638,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,90.0,653.168176700719
639,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,95.0,393.4034203782154
640,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,100.0,439.04319810138514
641,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,105.0,726.1184754995868
642,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,110.0,1187.4409762975251
643,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,115.0,1520.2044924871616
644,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,120.0,1394.111300406947
645,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,125.0,921.3632474205788
646,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,130.0,471.3388398307669
647,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,135.0,204.8911059066496
648,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,140.0,78.99699743901162
649,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,145.0,21.758961928305546
650,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,150.0,-6.917307300357169
651,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,155.0,-22.71805196902562
652,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,160.0,-29.358204343832966
653,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,165.0,-18.47061553255222
654,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,170.0,80.33234129841611
655,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,175.0,950.9007907681412
656,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-140.0,180.0,12346.220312342317
657,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-180.0,14038.238530839191
658,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-175.0,297279.919650912
659,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-170.0,7891473.89178163
660,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-165.0,66247820.97172006
661,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-160.0,23487662.386974204
662,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-155.0,1422474.5463057815
663,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-150.0,2340053.8026503827
664,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-145.0,12979156.550608195
665,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-140.0,40188131.50764509
666,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-135.0,91687392.44848688
667,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-130.0,406770012.346146
668,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-125.0,675445602205.3434
669,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-120.0,111990484943471.42
670,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-115.0,54081247888.8761
671,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-110.0,52974290092.8969
672,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-105.0,2340703319.162625
673,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-100.0,3562691535.0241046
674,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-95.0,1137648722353.1091
675,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-90.0,82152397144648.48
676,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-85.0,14941555031.996225
677,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-80.0,69572400.9360542
678,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-75.0,692926090.6039121
679,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-70.0,3296847857.9307704
680,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-65.0,1018242967.4910184
681,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-60.0,143963154.50693774
682,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-55.0,171669516.78751484
683,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-50.0,11683725.128610145
684,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-45.0,605663.3806375932
685,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-40.0,93017.60536516555
686,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-35.0,113966.45251431214
687,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-30.0,11186.05472776274
688,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-25.0,445.6078388363346
689,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-20.0,49.04285172178091
690,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-15.0,66.41210308585391
691,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-10.0,215.51501028680283
692,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,-5.0,891.8644097919944
693,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,0.0,4232.5999098860275
694,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,5.0,16599.833890005677
695,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,10.0,28307.87717021513
696,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,15.0,15886.21709838596
697,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,20.0,5877.605799295589
698,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,25.0,6798.859878356778
699,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,30.0,21516.872542091092
700,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,35.0,57995.350064530634
701,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,40.0,71418.97097135086
702,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,45.0,36999.39458136944
703,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,50.0,16496.965639213075
704,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,55.0,14346.916742219244
705,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,60.0,24209.774071280804
706,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,65.0,45251.31958537252
707,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,70.0,43031.46380092877
708,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,75.0,18283.05342949264
709,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,80.0,5006.754838880107
710,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,85.0,1407.0205709309366
711,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,90.0,592.4914425463334
712,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,95.0,484.64420087242087
713,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,100.0,722.4327076887904
714,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,105.0,1333.5948014785993
715,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,110.0,2202.091101330245
716,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,115.0,2731.633012597081
717,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,120.0,2393.8698599755303
718,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,125.0,1544.9911682370096
719,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,130.0,832.0877052137616
720,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,135.0,436.0268073847442
721,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,140.0,244.42785846673112
722,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,145.0,145.7450883541463
723,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,150.0,87.8546480951582
724,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,155.0,52.006525971612604
725,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,160.0,32.94722643166469
726,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,165.0,38.10402690581642
727,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,170.0,141.16938116255082
728,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,175.0,1087.5792607721487
729,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-135.0,180.0,14038.238530839191
730,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-180.0,13886.499576781296
731,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-175.0,289710.75009576074
732,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-170.0,7395498.0831009615
733,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-165.0,54321085.35271242
734,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-160.0,17155063.072798632
735,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-155.0,2350136.1419127416
736,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-150.0,12652209.764134698
737,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-145.0,61986107.69053788
738,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-140.0,96843024.23338209
739,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-135.0,89975707.25296944
740,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-130.0,871574179.0571798
741,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-125.0,7364698034776.725
742,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-120.0,8.281695261570606e+16
743,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-115.0,87262707643.29385
744,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-110.0,8158265317.547461
745,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-105.0,1383083613.0720475
746,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-100.0,721188976095.4948
747,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-95.0,17171232419592.936
748,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-90.0,3.2607825136382324e+16
749,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-85.0,42796536380.51383
750,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-80.0,177242961.24255145
751,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-75.0,2713490178.3359776
752,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-70.0,1048059117833.0859
753,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-65.0,1218334076945.8494
754,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-60.0,1331122762.8067784
755,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-55.0,34029977.91321782
756,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-50.0,13516722.296610827
757,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-45.0,3939964.3852200606
758,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-40.0,638345.0354854899
759,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-35.0,1354011.833228133
760,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-30.0,832660.4677274436
761,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-25.0,11941.477073772165
762,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-20.0,716.8558131971107
763,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-15.0,479.23807514687036
764,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-10.0,589.015478305418
765,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,-5.0,821.3559947442428
766,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,0.0,1409.9258801416956
767,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,5.0,3026.2884020997167
768,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,10.0,5052.181947754308
769,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,15.0,4319.861967482565
770,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,20.0,2866.005152527319
771,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,25.0,4925.196534295812
772,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,30.0,16278.840047038451
773,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,35.0,37584.357522359845
774,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,40.0,38688.46661362472
775,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,45.0,20074.50342174022
776,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,50.0,10708.034158237491
777,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,55.0,11354.567144775432
778,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,60.0,22239.545134184867
779,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,65.0,40465.068907456516
780,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,70.0,35335.356290004085
781,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,75.0,14308.258563330835
782,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,80.0,4037.5420510601593
783,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,85.0,1296.500669389065
784,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,90.0,720.0360917002431
785,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,95.0,793.6008128830507
786,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,100.0,1347.1374417610284
787,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,105.0,2517.598098854343
788,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,110.0,4028.2089421430933
789,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,115.0,4747.451219686556
790,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,120.0,3970.1895815440803
791,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,125.0,2558.892823172271
792,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,130.0,1494.8120641026205
793,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,135.0,907.8313015618847
794,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,140.0,591.7376938814274
795,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,145.0,402.3049156795466
796,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,150.0,280.75391568963533
797,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,155.0,204.22234416763686
798,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,160.0,162.39208456386797
799,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,165.0,158.54604624854775
800,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,170.0,263.83077797460936
801,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,175.0,1208.2427205369881
802,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-130.0,180.0,13886.499576781262
803,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-125.0,-180.0,12255.342968894534
804,5.0,0.7,58.0,-0.2999999999999998,-0.09999999999999988,-125.0,-175.0,228938.08917709836
