R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,-70.0,6185.481708798085
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,-65.0,2043.5190576194882
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,-60.0,2000.576380964089
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,-55.0,2414.813486278381
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,-50.0,4417.762391600408
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,-45.0,32112.100072923982
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,-40.0,625090.8446917079
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,-35.0,2138524923.4627633
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,-30.0,126915681421280.36
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,-25.0,212939908.81397095
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,-20.0,2565050916795.9927
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,-15.0,6.347441323419206e+16
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,-10.0,102363331434.052
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,-5.0,677882864.2739165
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,0.0,225150516290.3233
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,5.0,1642414594992.534
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,10.0,3879762887.747107
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,15.0,80808499858.1896
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,20.0,27975075696.821415
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,25.0,622053027.194785
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,30.0,380669644.1278978
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,35.0,18306255675.70508
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,40.0,2091522675952.5938
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,45.0,1027104661811.7814
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,50.0,7681291099.250664
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,55.0,603881502657.3217
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,60.0,4254012387251826.0
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,65.0,8994878932433.357
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,70.0,5190163558.953568
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,75.0,64366980.52126929
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,80.0,276471922.1325552
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,85.0,30039648524.32953
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,90.0,2808216394770.1577
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,95.0,614193274287.636
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,100.0,3905525717.0835714
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,105.0,54433357.06777236
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,110.0,1995769.931917608
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,115.0,145120.09474759756
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,120.0,17242.240400661925
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,125.0,3021.123095429485
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,130.0,761.557909563795
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,135.0,286.5906076260901
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,140.0,170.1920217467435
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,145.0,157.22941960945724
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,150.0,200.26304696214072
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,155.0,303.0189197291396
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,160.0,489.79722795956474
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,165.0,798.8830831751919
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,170.0,1285.0375038313928
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,175.0,2033.0714104902781
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-180.0,180.0,3143.0311555248595
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-180.0,1797.566419283197
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-175.0,2589.594928354376
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-170.0,3119.090692398791
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-165.0,3050.2400836608613
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-160.0,2546.6887760502264
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-155.0,1977.3531595227466
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-150.0,1738.5705271564575
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-145.0,3330.990055005687
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-140.0,32700.207971574153
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-135.0,1361343.485497124
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-130.0,256897235.1517233
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-125.0,104214664867.96216
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-120.0,15403464911.51311
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-115.0,32649999.069178592
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-110.0,1007435.0725801738
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-105.0,2306195.6912617264
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-100.0,361122482.0780614
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-95.0,128521785661.34335
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-90.0,10897710430.165318
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-85.0,23941276.26662117
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-80.0,258487.04693898137
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-75.0,42493.69306678024
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-70.0,13172.717849206687
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-65.0,2098.133902386401
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-60.0,876.1050059441432
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-55.0,783.7941660534487
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-50.0,821.3130285385101
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-45.0,1640.8648965605032
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-40.0,12170.571689705695
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-35.0,804902.8415199076
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-30.0,5170352521.603146
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-25.0,260924654.49420485
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-20.0,132984541.17090853
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-15.0,2741373722.063064
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-10.0,14218458758.957975
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,-5.0,1875020467.792301
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,0.0,67325670.29092003
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,5.0,1883827240.0974998
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,10.0,514266559.6739892
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,15.0,1440632677.0489397
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,20.0,738485354.2373537
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,25.0,80311315.82882935
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,30.0,519518496.280108
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,35.0,9357140321.360306
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,40.0,20963251646.681633
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,45.0,1929669851.7072084
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,50.0,4370502814.838372
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,55.0,3244603026778.0273
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,60.0,103567825654044.16
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,65.0,132675909345.17699
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,70.0,544835288.3989769
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,75.0,49560738.31827488
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,80.0,531630431.4059423
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,85.0,11151950959.33141
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,90.0,17755927641.70152
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,95.0,1251085075.2080846
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,100.0,41565696.76759447
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,105.0,1991134.481375133
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,110.0,157813.56534951372
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,115.0,19486.333851428433
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,120.0,3407.5235886857404
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,125.0,803.135159407579
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,130.0,258.60838825660903
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,135.0,120.46363159903021
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,140.0,86.99222121978217
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,145.0,93.4759719821876
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,150.0,127.4828045658746
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,155.0,192.3462942788791
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,160.0,298.8418068190536
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,165.0,465.162464073164
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,170.0,725.595767079671
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,175.0,1145.949772587643
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-175.0,180.0,1797.5664192831948
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-180.0,1016.4467731965672
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-175.0,1517.395020261995
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-170.0,1916.660024971655
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-165.0,2078.0036406776676
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-160.0,1957.9489984597408
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-155.0,1655.0210665851748
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-150.0,1641.964246971637
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-145.0,4239.958364818755
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-140.0,55181.61069036155
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-135.0,3037134.3724850155
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-130.0,1163269360.1719306
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-125.0,3876680317211.6665
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-120.0,96059875545.9917
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-115.0,56751890.89845911
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-110.0,2845843.715421894
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-105.0,5785028.14216731
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-100.0,1750596160.535618
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-95.0,5253733150450.787
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-90.0,59086620647.29062
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-85.0,40080159.87048687
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-80.0,329655.46928236104
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-75.0,50734.00631310591
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-70.0,24907.946840386903
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-65.0,3795.8911782981622
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-60.0,586.5596885713215
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-55.0,235.59264330823035
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-50.0,160.0368575417003
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-45.0,161.30805293429302
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-40.0,498.9914109933175
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-35.0,6273.8824627650665
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-30.0,650929.4860950896
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-25.0,13991315.317709768
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-20.0,64499921.508174114
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-15.0,152445004.13424128
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-10.0,74346861.87482858
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,-5.0,125753463.48681371
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,0.0,33196516.615988687
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,5.0,252205892.21332496
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,10.0,55385765.01965618
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,15.0,54505339.83486536
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,20.0,31541457.204580422
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,25.0,22246335.10048689
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,30.0,197438990.21873537
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,35.0,661845578.715444
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,40.0,335802211.4120498
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,45.0,190561527.30903128
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,50.0,13346460305.30115
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,55.0,2994273303647.7817
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,60.0,1512208173689.4954
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,65.0,6114168803.392164
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,70.0,150877099.85554427
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,75.0,56339992.266186915
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,80.0,144032698.1632574
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,85.0,414728379.91026163
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,90.0,170393175.40881115
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,95.0,18720163.815670636
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,100.0,1532986.986941023
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,105.0,152468.2884587915
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,110.0,22163.518969142464
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,115.0,4446.327618111292
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,120.0,1038.4656360856388
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,125.0,274.9541696743555
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,130.0,82.47353542073606
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,135.0,28.358376312716768
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,140.0,16.00153483382178
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,145.0,21.820544245042246
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,150.0,40.60306824555671
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,155.0,73.41766695620821
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,160.0,125.45953620743069
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,165.0,208.9742197443916
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,170.0,352.1481148498742
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,175.0,606.6674521659472
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-170.0,180.0,1016.4467731965649
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-180.0,591.1991696607955
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-175.0,968.1821712190966
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-170.0,1415.0005532393563
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-165.0,1826.728441992532
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-160.0,1890.3059238183603
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-155.0,1633.438628596269
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-150.0,1780.3242960154255
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-145.0,5928.41015676519
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-140.0,94938.35767890836
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-135.0,6533816.973004999
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-130.0,4374999161.715131
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-125.0,73174676460363.42
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-120.0,142946419506.11102
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-115.0,57912331.065690264
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-110.0,10193809.130104383
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-105.0,14899920.00023993
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-100.0,6942862547.284652
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-95.0,99453868972164.2
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-90.0,81807338195.37161
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-85.0,38567877.511188716
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-80.0,322945.7038864594
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-75.0,45722.91387993653
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-70.0,34028.111730053795
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-65.0,7218.892272913264
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-60.0,989.9211405859555
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-55.0,192.36660343336766
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-50.0,-3.946781379700903
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-45.0,-59.412655277364244
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-40.0,-53.870332557869276
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-35.0,162.8666374309472
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-30.0,4976.492053334762
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-25.0,139228.74584439053
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-20.0,6608100.091907252
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-15.0,268700811.85830414
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-10.0,14088115.736435978
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,-5.0,3502773.3440599386
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,0.0,3751818.846009036
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,5.0,189994667.229814
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,10.0,44077625.32330986
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,15.0,5429713.454547425
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,20.0,3338475.6726530762
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,25.0,6890051.607782413
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,30.0,46548261.01241446
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,35.0,130751461.0476897
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,40.0,291852970.9684406
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,45.0,295529363.7678517
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,50.0,19395176490.18812
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,55.0,504313263562.6624
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,60.0,47712243755.3617
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,65.0,622539447.1010077
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,70.0,289705137.9516832
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,75.0,68401082.02311113
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,80.0,15587578.373300672
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,85.0,14383843.683394173
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,90.0,4837489.95460094
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,95.0,825310.3620418096
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,100.0,120036.98710626466
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,105.0,22490.792674002772
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,110.0,6475.089555854303
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,115.0,1922.820868672735
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,120.0,490.3281178504123
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,125.0,102.41062818288546
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,130.0,-2.012683864847006
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,135.0,-32.4184560988319
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,140.0,-39.845100670339285
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,145.0,-37.5125747539585
5.0,0.7,58.0,0.40000000000000036,-0.2999999999999998,-165.0,150.0,-28.866316829141834
