,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1396,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-135.0,27297717.63480196
1397,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-130.0,29943331.53893367
1398,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-125.0,78585384.33259054
1399,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-120.0,80137799.71211265
1400,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-115.0,101290079.22479004
1401,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-110.0,521915648.6665839
1402,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-105.0,2905708756.836718
1403,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-100.0,3027554958.126244
1404,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-95.0,746335138.5772426
1405,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-90.0,756430616.2650423
1406,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-85.0,53394953368.666405
1407,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-80.0,674790514449.2024
1408,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-75.0,20348738056.40332
1409,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-70.0,462145861.68356806
1410,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-65.0,1280053664.207111
1411,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-60.0,27357768165.608345
1412,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-55.0,50973475269.2832
1413,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-50.0,6127144607.773603
1414,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-45.0,69891268246.06343
1415,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-40.0,171495622758478.7
1416,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-35.0,1.2060700505065088e+17
1417,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-30.0,31710298723299.203
1418,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-25.0,46883158096.076836
1419,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-20.0,98541405513.98148
1420,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-15.0,279397624326.02795
1421,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-10.0,13088906490.145514
1422,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,-5.0,1178046907511.995
1423,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,0.0,1229625793463.32
1424,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,5.0,189047204.3010929
1425,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,10.0,10430194.08867392
1426,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,15.0,4094269.096987695
1427,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,20.0,8449741.245184682
1428,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,25.0,23935025.043288026
1429,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,30.0,70295967.86268163
1430,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,35.0,2962860418.301853
1431,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,40.0,157308324.19137096
1432,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,45.0,15568477709.56763
1433,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,50.0,3529707595280265.0
1434,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,55.0,118162985640.70265
1435,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,60.0,379390757.5823146
1436,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,65.0,45688400.57571887
1437,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,70.0,37692420.93490704
1438,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,75.0,26783171765.80773
1439,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,80.0,4771813108371459.0
1440,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,85.0,64399421309.8692
1441,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,90.0,26507808.74043241
1442,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,95.0,528624.3489794565
1443,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,100.0,89795.26817717946
1444,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,105.0,52331.79432842593
1445,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,110.0,53730.682273976134
1446,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,115.0,59738.791690090125
1447,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,120.0,66539.69366090349
1448,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,125.0,73688.17684095894
1449,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,130.0,80692.33494365646
1450,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,135.0,86631.61291679878
1451,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,140.0,90862.15521739317
1452,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,145.0,94065.73909106904
1453,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,150.0,99043.68941188614
1454,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,155.0,116052.10823458256
1455,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,160.0,211181.63204438175
1456,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,165.0,825036.1942826523
1457,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,170.0,3911568.561174191
1458,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,175.0,10496962.114643846
1459,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-85.0,180.0,9769302.202809952
1460,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-180.0,4479343.661067357
1461,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-175.0,2141704.3823617324
1462,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-170.0,2456662.827327407
1463,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-165.0,4534697.8402693365
1464,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-160.0,41336371.68003498
1465,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-155.0,437139288.65147316
1466,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-150.0,140775874.24866375
1467,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-145.0,25752527.374360226
1468,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-140.0,49173353.1603182
1469,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-135.0,80890969.48583283
1470,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-130.0,166030015.93780127
1471,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-125.0,659885643.2092919
1472,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-120.0,615199357.7841159
1473,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-115.0,1274363895.2259102
1474,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-110.0,2463154639.472679
1475,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-105.0,3019632222.4932914
1476,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-100.0,2277861744.2132
1477,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-95.0,1831719678.203037
1478,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-90.0,10740065635.568285
1479,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-85.0,1985728621891.0232
1480,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-80.0,135206634707359.42
1481,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-75.0,320150723930.82336
1482,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-70.0,20581271146.054512
1483,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-65.0,7667760590.182299
1484,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-60.0,6775442266334.807
1485,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-55.0,6.225275645717902e+18
1486,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-50.0,186352712445274.1
1487,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-45.0,34665608335.62025
1488,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-40.0,10982511419.7933
1489,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-35.0,89625137102.98178
1490,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-30.0,76192491999.43053
1491,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-25.0,39619691440.8271
1492,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-20.0,338551240917.65186
1493,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-15.0,1.9365358809085628e+16
1494,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-10.0,2.953538787991577e+16
1495,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,-5.0,404447423001.759
1496,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,0.0,1826797098.650445
1497,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,5.0,213455227.00505263
1498,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,10.0,94535112.74769792
1499,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,15.0,28474859.77828539
1500,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,20.0,6858556.916479191
1501,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,25.0,6251988.8585349275
1502,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,30.0,14944308.61938938
1503,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,35.0,1738599866.2902975
1504,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,40.0,217062168.09990907
1505,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,45.0,148426323229.61368
1506,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,50.0,4243603056749227.0
1507,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,55.0,12895864424.630554
1508,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,60.0,648392872.0201439
1509,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,65.0,21630105.20433545
1510,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,70.0,62316520.13693562
1511,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,75.0,283979453738.0917
1512,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,80.0,2512051049296202.5
1513,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,85.0,7312833128.900155
1514,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,90.0,8015231.668249463
1515,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,95.0,392447.2326129209
1516,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,100.0,70688.66808746372
1517,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,105.0,31863.380354609435
1518,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,110.0,31228.267352043993
1519,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,115.0,37914.5470623729
1520,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,120.0,48374.835077548516
1521,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,125.0,63230.77348972044
1522,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,130.0,86348.34659823879
1523,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,135.0,128466.63512159418
1524,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,140.0,212175.54016256848
1525,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,145.0,370774.3252215754
1526,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,150.0,624591.4964494326
1527,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,155.0,938646.3503107136
1528,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,160.0,1295483.410531538
1529,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,165.0,2256288.661758438
1530,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,170.0,5396025.750458106
1531,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,175.0,7753616.1316655185
1532,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-80.0,180.0,4479343.661067357
1533,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-180.0,21413268.94830616
1534,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-175.0,38581302.78913989
1535,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-170.0,62504538.90570306
1536,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-165.0,86608869.23029923
1537,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-160.0,475449561.2754672
1538,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-155.0,4734236149.541653
1539,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-150.0,350633919.67713326
1540,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-145.0,106394702.71852385
1541,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-140.0,226757833.15726408
1542,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-135.0,550184307.1003529
1543,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-130.0,2172973219.634748
1544,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-125.0,10821882238.319551
1545,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-120.0,20374965720.031357
1546,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-115.0,38726533374.296364
1547,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-110.0,36058681361.1409
1548,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-105.0,16767661742.22861
1549,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-100.0,6063653671.805803
1550,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-95.0,16755571491.051373
1551,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-90.0,231088168802.9509
1552,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-85.0,2608178861157.9487
1553,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-80.0,5812097416884.675
1554,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-75.0,650942343187.106
1555,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-70.0,45971729589.790565
1556,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-65.0,3577635504.4641795
1557,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-60.0,6066223616.479823
1558,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-55.0,149411467549.02124
1559,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-50.0,264591145203.9139
1560,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-45.0,18841931710.001427
1561,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-40.0,1709030448.7307336
1562,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-35.0,363669444.20609576
1563,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-30.0,780666181.976223
1564,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-25.0,10815191575206.98
1565,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-20.0,1477191721252026.0
1566,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-15.0,56230937620.889336
1567,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-10.0,355125827845.8297
1568,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,-5.0,57097670629.83143
1569,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,0.0,97400191099.84512
1570,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,5.0,207274323799.03348
1571,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,10.0,2264376302.349646
1572,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,15.0,69040072.35608527
1573,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,20.0,37323073.84326461
1574,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,25.0,14743521.328170847
1575,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,30.0,18969041.963200424
1576,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,35.0,626230487.65236
1577,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,40.0,409450334.4988822
1578,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,45.0,721266359428.6007
1579,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,50.0,56899924105285.2
1580,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,55.0,1652131653.0408518
1581,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,60.0,795074418.4540036
1582,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,65.0,13469676.726605428
1583,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,70.0,156281049.3729268
1584,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,75.0,1399794144493.8867
1585,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,80.0,30514014887423.43
1586,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,85.0,945311474.7018927
1587,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,90.0,3076213.5546320705
1588,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,95.0,350339.38126517914
1589,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,100.0,74578.76153135457
1590,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,105.0,37366.846236262936
1591,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,110.0,40771.43783872022
1592,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,115.0,58684.994992793254
1593,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,120.0,96673.05265683748
1594,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,125.0,179569.98420719392
1595,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,130.0,371383.0896774738
1596,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,135.0,823363.0001655753
1597,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,140.0,1842812.7932819184
1598,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,145.0,3862472.055706378
1599,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,150.0,6973850.461068138
1600,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,155.0,10053983.06145611
1601,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,160.0,11214585.865518296
1602,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,165.0,10591409.88515412
1603,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,170.0,10794332.887739832
1604,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,175.0,13385932.998989016
1605,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-75.0,180.0,21413268.948306184
1606,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-180.0,6859949978.115109
1607,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-175.0,15140393541.964062
1608,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-170.0,16365489782.013859
1609,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-165.0,8464189541.530313
1610,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-160.0,8563895385.069835
1611,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-155.0,56118563923.82102
1612,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-150.0,747295401.9993522
1613,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-145.0,907452930.5721843
1614,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-140.0,4801969377.561946
1615,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-135.0,30575181053.989174
1616,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-130.0,184258925320.4432
1617,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-125.0,648485402107.8622
1618,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-120.0,743743154685.7578
1619,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-115.0,299818229235.3275
1620,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-110.0,59164158777.376015
1621,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-105.0,9381688543.66936
1622,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-100.0,2531051259.139303
1623,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-95.0,4205609879.402219
1624,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-90.0,9941665472.974224
1625,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-85.0,18097279379.09364
1626,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-80.0,12778653542.069506
1627,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-75.0,2651128592.843457
1628,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-70.0,1145881973.8749108
1629,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-65.0,10918801188.740372
1630,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-60.0,4527388013.039854
1631,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-55.0,287600106.64936066
1632,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-50.0,270349307.8806695
1633,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-45.0,527985418.13080937
1634,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-40.0,488674083.14238083
1635,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-35.0,619914821564.811
1636,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-30.0,7112692894097.973
1637,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-25.0,5779109347.030758
1638,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-20.0,62448769987.737015
1639,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-15.0,8868827611.296906
1640,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-10.0,19821055974.54545
1641,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,-5.0,158041682901927.7
1642,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,0.0,4314919987.09237
1643,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,5.0,1645792002.947062
1644,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,10.0,2178395269.489848
1645,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,15.0,1097891653.4233742
1646,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,20.0,18383508452.026886
1647,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,25.0,168662850.2490584
1648,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,30.0,32837000.34239014
1649,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,35.0,166280757.32128277
1650,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,40.0,518146398.7713807
1651,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,45.0,749127770522.5015
1652,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,50.0,797717378289.8167
1653,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,55.0,267143332.46297267
1654,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,60.0,609332458.1443911
1655,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,65.0,25418241.2465366
1656,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,70.0,302254404.15281165
1657,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,75.0,1226317915430.5364
1658,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,80.0,493553698454.0396
1659,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,85.0,150344789.12905702
1660,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,90.0,1634969.2964339652
1661,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,95.0,336800.0029797856
1662,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,100.0,93981.92791392957
1663,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,105.0,79743.81753072777
1664,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,110.0,138607.023024783
1665,5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-70.0,115.0,294768.92202880053
