R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-180.0,150.0,150.88668353096293
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-180.0,155.0,209.45687140439833
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-180.0,160.0,301.07261288082344
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-180.0,165.0,440.21481255295043
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-180.0,170.0,655.5892928371935
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-180.0,175.0,998.6404123044636
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-180.0,180.0,1500.1415406971967
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-180.0,1165.5778048726659
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-175.0,1503.050806040448
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-170.0,1525.1042965536533
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-165.0,1190.5893023060837
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-160.0,772.8418099328773
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-155.0,494.3150900513246
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-150.0,406.9639057631083
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-145.0,622.1049735666413
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-140.0,1897.5627234764745
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-135.0,7031.116528984602
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-130.0,17781.20887243267
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-125.0,20354.909758969414
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-120.0,10689.082615358057
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-115.0,4733.54924321504
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-110.0,4107.4200958494
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-105.0,8465.633328584676
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-100.0,18142.22376481574
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-95.0,18751.944206426437
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-90.0,8271.539236003622
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-85.0,2274.607428625863
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-80.0,821.374136906371
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-75.0,621.850260611367
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-70.0,557.2268980679653
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-65.0,473.27300462657115
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-60.0,421.50833023740046
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-55.0,394.99686764877833
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-50.0,383.35655632443076
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-45.0,454.32997211282697
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-40.0,1340.450762934969
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-35.0,50013.26028409578
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-30.0,7344982.184571503
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-25.0,5310323.894520495
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-20.0,2114328.283000689
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-15.0,13558163.08593194
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-10.0,35195185.54400628
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,-5.0,19718454.101375666
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,0.0,496909866.5467444
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,5.0,733789272017.9695
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,10.0,24121488748522.98
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,15.0,11932789406.880314
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,20.0,520318324.74885064
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,25.0,2616886015.3725114
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,30.0,11523141594368.133
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,35.0,14180610576457.367
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,40.0,17442361885449.969
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,45.0,6431177441.845013
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,50.0,661866361.4914926
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,55.0,7139527567.931541
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,60.0,19398041508146.76
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,65.0,7865977744256.851
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,70.0,1932164189.7774246
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,75.0,13346594.986270668
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,80.0,7549440.948566214
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,85.0,10302815.267579386
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,90.0,5194073.974924907
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,95.0,1450679.057722873
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,100.0,2068617.2163730669
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,105.0,2225666.2582223513
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,110.0,359465.5679876658
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,115.0,27666.802082265254
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,120.0,2516.161787560743
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,125.0,443.59052151875005
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,130.0,193.51660547665185
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,135.0,151.5706180158005
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,140.0,149.2473439479707
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,145.0,162.18868672997584
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,150.0,187.43217046192132
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,155.0,227.26647726788798
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,160.0,287.23159607748613
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,165.0,379.5058286687254
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,170.0,531.9707895482994
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,175.0,790.6597069959566
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-175.0,180.0,1165.5778048726636
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-180.0,787.7970146980385
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-175.0,993.424966261376
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-170.0,964.0601970505738
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-165.0,722.6329304115501
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-160.0,462.3447316449018
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-155.0,311.5837195990059
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-150.0,317.02963431619054
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-145.0,692.5463953375784
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-140.0,2699.7668305798757
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-135.0,11040.31351375761
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-130.0,28165.562100644685
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-125.0,30214.60238756056
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-120.0,14369.409912413792
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-115.0,6242.549301932937
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-110.0,6189.374232589776
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-105.0,14043.555240259571
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-100.0,29843.38428408982
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-95.0,28742.216174492456
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-90.0,11560.204938047003
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-85.0,2984.7022630728197
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-80.0,1197.0958602073658
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-75.0,1221.7421326780398
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-70.0,1127.5728952855636
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-65.0,637.3688878188217
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-60.0,297.51139030569254
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-55.0,164.64273582813738
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-50.0,115.24783098472109
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-45.0,95.90207363950839
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-40.0,151.27719010954073
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-35.0,1485.2472872937701
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-30.0,75743.12523974634
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-25.0,973761.3755148808
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-20.0,215179.5167151882
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-15.0,938094.3946071012
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-10.0,7855526.997924426
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,-5.0,106352954.14168577
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,0.0,244903284.7090575
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,5.0,1197301449.7210245
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,10.0,10262980144.693487
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,15.0,1060482864.6843905
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,20.0,61436356.56395841
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,25.0,1089407819.5452209
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,30.0,377397210290.1881
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,35.0,246796488803.38712
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,40.0,10554532054.53425
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,45.0,640210264.3829634
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,50.0,2227565283.7591624
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,55.0,7625569852.078252
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,60.0,496077155828.2284
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,65.0,182324927228.75726
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,70.0,446346852.1232789
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,75.0,10827911.736758096
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,80.0,5297435.556636002
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,85.0,3872925.4669160577
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,90.0,1354902.6584760551
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,95.0,744560.1182213039
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,100.0,4071020.8450180558
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,105.0,4494614.087750073
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,110.0,587624.390445833
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,115.0,37250.198283103025
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,120.0,2789.927997658259
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,125.0,360.8186975096993
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,130.0,116.65402872018029
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,135.0,83.97736961521883
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,140.0,83.2038894258748
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,145.0,91.75713253749879
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,150.0,106.72763524721604
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,155.0,129.35578166210718
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,160.0,164.1237871416408
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,165.0,222.6829511448849
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,170.0,330.60074201466074
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,175.0,522.2762285359031
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-170.0,180.0,787.7970146980365
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-180.0,468.2465147110729
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-175.0,582.8352045022094
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-170.0,541.2767936714164
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-165.0,384.8849051476378
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-160.0,236.39742911646803
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-155.0,172.08318212781575
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-150.0,258.0395244643852
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-145.0,864.0929013332704
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-140.0,4091.8300937094546
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-135.0,17666.10423541221
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-130.0,43581.813084588954
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-125.0,42414.97401422556
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-120.0,18547.004586730873
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-115.0,8650.53365894746
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-110.0,10160.553791575656
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-105.0,25052.368120006704
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-100.0,50251.7943058014
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-95.0,42688.21888765264
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-90.0,15383.930798422003
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-85.0,4030.954103581393
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-80.0,2453.9829699799966
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-75.0,4409.332060488003
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-70.0,5433.817751194448
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-65.0,2845.988187996618
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-60.0,815.6217478276845
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-55.0,163.4700147548328
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-50.0,-2.943626927219493
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-45.0,-43.43194652271399
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-40.0,-51.947484917881404
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-35.0,20.0796029341653
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-30.0,1525.2471252878925
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-25.0,25946.46403172427
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-20.0,47783.16917368977
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-15.0,119393.90390872485
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-10.0,1875215.3921691845
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,-5.0,70692976.58169575
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,0.0,564557330.9500504
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,5.0,89751366.27816245
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,10.0,85341217.97645009
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,15.0,107038017.38957885
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,20.0,35834256.423024066
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,25.0,303039400.3891875
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,30.0,13708413774.668627
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,35.0,9272380896.974878
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,40.0,217594546.46518588
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,45.0,339218042.5905146
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,50.0,5033163362.443166
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,55.0,5736204048.653691
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,60.0,15713327307.379564
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,65.0,7662874197.372913
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,70.0,106078987.75693758
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,75.0,10747448.687959308
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,80.0,2239375.5186108127
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,85.0,822389.2996515676
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,90.0,305853.7717441583
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,95.0,889453.5923978138
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,100.0,7599870.047395655
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,105.0,7463425.653124766
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,110.0,794214.9552355027
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,115.0,44189.65806331658
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,120.0,2977.8888819956037
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,125.0,279.21151149922053
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,130.0,26.62310593906802
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,135.0,-4.48213158621449
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,140.0,-6.233389855141782
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,145.0,-1.5845566725270694
5.0,0.7,58.0,1.3000000000000003,-0.09999999999999987,-165.0,150.0,6.372132325363803
