R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,10.0,22029.885367090523
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,15.0,8393.729016672702
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,20.0,3285.0531825528064
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,25.0,1349.3015032289063
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,30.0,590.2736210282662
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,35.0,278.53050224936806
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,40.0,143.7952690994608
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,45.0,83.00160580758735
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,50.0,55.677727953669084
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,55.0,45.54343276885359
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,60.0,46.095610484846624
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,65.0,55.225138506243184
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,70.0,73.13866145202854
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,75.0,101.30801555923624
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,80.0,141.61604644510118
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,85.0,195.47457796771033
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,90.0,262.6998182722203
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,95.0,339.81521212838817
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,100.0,418.28122404430803
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,105.0,484.59964683910624
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,110.0,524.0228373921852
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,115.0,526.8738776870563
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,120.0,493.70496788556096
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,125.0,435.8541380705207
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,130.0,371.6200087101463
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,135.0,321.92540565406927
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,140.0,309.9830902940405
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,145.0,367.9000299275556
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,150.0,552.1390128903611
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,155.0,969.7626517975054
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,160.0,1813.8843184122495
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,165.0,3390.529382178828
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,170.0,6096.860396247309
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,175.0,10497.644205390949
5.0,0.7,58.0,-0.8999999999999999,2.0,-110.0,180.0,21373.586059392073
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-180.0,51911.87978706497
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-175.0,121875.95220103634
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-170.0,1537647.359785243
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-165.0,19527083.101008788
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-160.0,19667455.742527362
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-155.0,9126622.023434604
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-150.0,16365417.253466059
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-145.0,33795909.502183825
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-140.0,74733126.40877935
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-135.0,142955675.1769624
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-130.0,539056311.69112
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-125.0,14098276044.965425
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-120.0,64911091860.204094
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-115.0,8577656398.189
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-110.0,26960714591.60807
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-105.0,53908833555.61419
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-100.0,6597066988.954757
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-95.0,338790495.4907676
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-90.0,3862433481.831852
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-85.0,20361319960968.383
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-80.0,121448546987.5802
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-75.0,341684729389567.6
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-70.0,914243363895.7617
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-65.0,81831949797.84462
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-60.0,16487764401.257584
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-55.0,27598206153854.51
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-50.0,28472065645378.227
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-45.0,46133874590.15573
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-40.0,416014495576.87366
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-35.0,5346556110.476142
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-30.0,24976488502.410286
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-25.0,926030770371040.1
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-20.0,9383436526.839483
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-15.0,21319881.489849348
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-10.0,4553567.375233781
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,-5.0,2503590.380891199
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,0.0,1088370.6928620974
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,5.0,365778.1520725437
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,10.0,117027.24406551283
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,15.0,38847.99583204648
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,20.0,13574.306182801984
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,25.0,4992.6865024051895
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,30.0,1918.563260336503
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,35.0,754.169733639164
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,40.0,288.07223787559843
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,45.0,92.1521537033117
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,50.0,7.608493747655905
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,55.0,-27.164234670717768
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,60.0,-36.83633251598569
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,65.0,-31.14747184380303
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,70.0,-13.41236466338572
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,75.0,15.73777977796949
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,80.0,56.21658938689806
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,85.0,106.88848512721715
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,90.0,164.30570552565294
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,95.0,221.96654253566132
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,100.0,270.7320018136908
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,105.0,301.12417932768085
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,110.0,307.11472350072626
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,115.0,289.4506726127799
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,120.0,256.59625821355115
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,125.0,223.5262813226459
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,130.0,211.1678927723352
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,135.0,250.70956342174776
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,140.0,398.04535918028114
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,145.0,766.454878197551
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,150.0,1590.2076304816817
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,155.0,3328.793622744093
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,160.0,6778.201393941694
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,165.0,13016.1553531935
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,170.0,22831.25680479615
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,175.0,35711.14276278096
5.0,0.7,58.0,-0.8999999999999999,2.0,-105.0,180.0,51911.87978706493
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-180.0,128798.94530104488
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-175.0,187436.4170094739
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-170.0,742213.8330023548
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-165.0,5020861.298717257
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-160.0,9348337.29276089
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-155.0,22530995.632022448
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-150.0,74839912.20126407
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-145.0,207748646.48812342
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-140.0,357147032.24832183
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-135.0,427067627.05211514
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-130.0,4245591450.479582
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-125.0,140614951147.73608
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-120.0,110959910354.84785
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-115.0,5013711491.168498
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-110.0,19810577828.046703
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-105.0,19033099785.148136
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-100.0,2118374215.546702
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-95.0,463374816.3169897
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-90.0,7858721882.360043
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-85.0,25535909746.996956
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-80.0,3973615579.122722
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-75.0,50944361088.33077
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-70.0,1149396087460.2842
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-65.0,2135728823511.0515
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-60.0,35759058378.43804
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-55.0,1702311128.0340586
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-50.0,4391176001.818746
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-45.0,31410427125.12322
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-40.0,47622217330179.94
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-35.0,12526495415282.047
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-30.0,3422778182.3856
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-25.0,15842281234.388035
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-20.0,13495920291.083414
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-15.0,771742892.8903171
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-10.0,188605359.53330866
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,-5.0,92781391.38436438
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,0.0,133164745.50093412
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,5.0,23247918.48850426
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,10.0,1768681.313234754
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,15.0,178388.41947579617
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,20.0,35454.472872758226
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,25.0,11162.8616927233
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,30.0,4255.441193429442
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,35.0,1754.406654632662
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,40.0,743.1119151543109
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,45.0,306.83710931309326
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,50.0,110.80504606596259
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,55.0,22.18203884877422
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,60.0,-14.54473580917104
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,65.0,-23.351845776088467
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,70.0,-14.811001063723882
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,75.0,6.062077128238585
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,80.0,35.9643327252719
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,85.0,71.27337313085084
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,90.0,107.22903934734178
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,95.0,138.2256001358169
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,100.0,159.10009222035126
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,105.0,167.0337951435399
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,110.0,163.33326942237514
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,115.0,154.52294717542537
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,120.0,153.3390755072764
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,125.0,182.07356528788088
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,130.0,283.1824640229405
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,135.0,546.7424082496474
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,140.0,1174.6756408976023
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,145.0,2620.093470908626
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,150.0,5853.4352169990325
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,155.0,12737.404251495698
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,160.0,26124.749274590882
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,165.0,48503.949519974485
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,170.0,78159.14461123422
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,175.0,106599.71927354386
5.0,0.7,58.0,-0.8999999999999999,2.0,-100.0,180.0,128798.94530104475
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-180.0,247728.88275099534
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-175.0,421782.1932021332
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-170.0,1393871.5838870888
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-165.0,6237632.227106295
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-160.0,25752128.50254336
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-155.0,110696327.60685351
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-150.0,390476634.11706334
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-145.0,786059598.4115726
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-140.0,738437960.4472252
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-135.0,1039492441.5727379
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-130.0,67481718200.387375
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-125.0,1371489821939.9797
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-120.0,83266312274.47404
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-115.0,2861450757.364487
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-110.0,7852102122.397805
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-105.0,4209378893.901677
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-100.0,581626212.7463124
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-95.0,2903174029.2329917
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-90.0,525420996049.12787
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-85.0,14471812806466.242
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-80.0,274457813730.2731
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-75.0,6747335672.475466
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-70.0,14945765355082.447
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-65.0,6.130788745502224e+18
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-60.0,4861746621934.62
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-55.0,3714941544.742525
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-50.0,85905960006.56902
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-45.0,9562586838581.467
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-40.0,1935420123908.7544
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-35.0,2015599524793.6372
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-30.0,32547431511.807404
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-25.0,3834400014.263201
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-20.0,9244801346.934975
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-15.0,673901070.0644197
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-10.0,17739755985.48803
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,-5.0,3036620144.5572715
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,0.0,21102683393.1735
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,5.0,47946636149.47838
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,10.0,1255450417.5644615
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,15.0,20456154.372575708
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,20.0,701146.4620407973
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,25.0,51536.48183768274
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,30.0,8179.393273999819
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,35.0,2453.201433167392
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,40.0,1013.3397008746399
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,45.0,464.16768854649354
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,50.0,211.44140664409508
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,55.0,87.09920692706973
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,60.0,26.51757795739393
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,65.0,0.6475226392654911
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,70.0,-4.793057547690071
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,75.0,2.391816237887942
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,80.0,17.045400364863756
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,85.0,34.917492320306806
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,90.0,52.225292782082015
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,95.0,66.07832268232015
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,100.0,75.3222013566849
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,105.0,81.47983348732143
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,110.0,89.89670298873013
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,115.0,112.06309996996069
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,120.0,171.77758377544137
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,125.0,321.43927610655084
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,130.0,683.4085929889604
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,135.0,1552.0065259597095
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,140.0,3634.7072929990263
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,145.0,8570.285419113734
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,150.0,19812.432358891
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,155.0,43305.11055528937
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,160.0,85331.92179945581
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,165.0,143642.95454536402
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,170.0,197755.80595062848
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,175.0,224223.78811272152
5.0,0.7,58.0,-0.8999999999999999,2.0,-95.0,180.0,247728.88275099482
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-180.0,399325.25575250736
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-175.0,1082779.407709117
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-170.0,4405865.254155587
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-165.0,20209975.631004237
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-160.0,90396902.03475891
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-155.0,343724522.35743326
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-150.0,863087644.8606662
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-145.0,860076226.2967467
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-140.0,461783548.18199843
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-135.0,9192173346.38555
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-130.0,2486024569302.634
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-125.0,6854440491929.186
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-120.0,30624725598.383152
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-115.0,1458065067.0075405
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-110.0,2256224370.8227806
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-105.0,1002699600.5643848
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-100.0,220569015.19980794
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-95.0,2947895538.8248444
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-90.0,313927701885.8695
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-85.0,5181730413538.341
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-80.0,218630055998.03107
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-75.0,2351051282.3489795
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-70.0,12100859937.0932
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-65.0,350696527066.7095
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-60.0,121825456811.00215
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-55.0,3150588080.349793
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-50.0,64872316379.10658
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-45.0,79329487161325.45
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-40.0,1435142852313.085
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-35.0,13986246037.183193
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-30.0,10911849187.700903
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-25.0,3331277769.762341
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-20.0,89867020742.18806
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-15.0,63353362591.84717
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-10.0,2281037712.5261254
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,-5.0,7319188069667.274
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,0.0,149741349689.10428
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,5.0,1401695518.8235254
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,10.0,2783211562.6841955
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,15.0,342641255.9204395
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,20.0,15357200.7715889
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,25.0,827194.9948466312
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,30.0,68170.99620966692
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,35.0,8701.243280907178
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,40.0,1745.2928391999362
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,45.0,533.4367042679208
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,50.0,212.7061039600655
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,55.0,91.10699622470109
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,60.0,34.71039124172333
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,65.0,7.74602464906161
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,70.0,-2.978956081731103
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,75.0,-3.941119602457734
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,80.0,0.8531933689231637
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,85.0,8.588195864616708
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,90.0,17.442876917910183
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,95.0,26.897703733877457
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,100.0,38.31071862050737
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,105.0,55.96279009743647
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,110.0,89.59001954732955
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,115.0,161.08156513920528
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,120.0,322.04627118761624
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,125.0,699.3594419062345
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,130.0,1612.1969284128174
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,135.0,3865.071210057011
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,140.0,9429.447408912549
5.0,0.7,58.0,-0.8999999999999999,2.0,-90.0,145.0,22763.494561434523
