R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,25.0,1266681.6705751086
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,30.0,1335915.2189570842
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,35.0,4318857.815817286
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,40.0,36545022.79081405
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,45.0,187115676.658053
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,50.0,190329606.0163647
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,55.0,41321647.16349527
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,60.0,6678829.035323889
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,65.0,1490242.4732727958
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,70.0,468472.2021520838
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,75.0,365852.84282441955
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,80.0,781130.2816066737
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,85.0,4723935.134231731
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,90.0,44085307.18154311
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,95.0,197982743.24144706
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,100.0,161423831.6234507
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,105.0,27575464.09448911
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,110.0,2591117.0361368954
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,115.0,252072.11153993785
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,120.0,33230.68966886392
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,125.0,8316.377183075354
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,130.0,5023.629353501742
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,135.0,4584.415880600056
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,140.0,4376.017236569991
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,145.0,3991.890883485172
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,150.0,3456.5307959569896
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,155.0,2886.8761075344205
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,160.0,2384.0857880985027
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,165.0,2003.8044764440244
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,170.0,1767.7401523392905
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,175.0,1692.6785244759005
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-180.0,180.0,1838.865677733262
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-180.0,2891.0803751238705
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-175.0,3929.4212575948995
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-170.0,8277.990306084725
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-165.0,23025.107710525546
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-160.0,45435.84772521461
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-155.0,44570.108192975036
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-150.0,29125.915325835475
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-145.0,24179.075749450294
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-140.0,35703.79577025735
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-135.0,295410.4716719487
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-130.0,21118535.240674123
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-125.0,6257527062.0561285
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-120.0,48724899405.71461
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-115.0,245074340.44761083
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-110.0,8360429.549166603
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-105.0,9385035.215446874
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-100.0,33563451.02898335
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-95.0,8618041798.398575
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-90.0,41136116499.542274
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-85.0,178138164.26446608
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-80.0,2092147.8519529912
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-75.0,24680323.94300033
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-70.0,6223319.882566173
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-65.0,98530.38638453858
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-60.0,4682.46648132504
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-55.0,2650.1373347891686
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-50.0,2768.1890552768878
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-45.0,3623.295798717233
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-40.0,10091.951229953356
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-35.0,58938.83125200177
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-30.0,340961.01232461596
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-25.0,877430.4909161989
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-20.0,461743.8810519226
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-15.0,220644.63286547913
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-10.0,267695.24185437645
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,-5.0,367428.12526351504
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,0.0,774257.6322305433
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,5.0,1360421.0643558025
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,10.0,868516.8435118847
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,15.0,604267.5901370639
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,20.0,608261.2286677739
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,25.0,577594.7559591802
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,30.0,1220321.038510693
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,35.0,9983209.085597211
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,40.0,86007736.22516234
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,45.0,242850214.05142114
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,50.0,108458718.15609628
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,55.0,13790333.935290193
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,60.0,1505706.4580198997
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,65.0,321787.0700276737
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,70.0,175493.30085930313
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,75.0,256344.36325276832
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,80.0,1256132.1911267182
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,85.0,12541388.76067795
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,90.0,101536516.65202777
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,95.0,237122197.60304168
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,100.0,87769178.05449285
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,105.0,10143734.775767017
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,110.0,909917.4926159868
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,115.0,97120.82303229842
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,120.0,15182.902738523277
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,125.0,4692.310232297322
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,130.0,3014.2119333327732
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,135.0,2696.8504954946284
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,140.0,2620.145122829829
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,145.0,2579.4145262970796
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,150.0,2537.303725432937
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,155.0,2494.825739299078
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,160.0,2462.623575427237
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,165.0,2453.8317374047656
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,170.0,2485.6957236756875
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,175.0,2592.8476582181097
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-175.0,180.0,2891.0803751238695
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-180.0,5411.493611081354
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-175.0,7215.320268331252
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-170.0,16131.428900474071
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-165.0,46815.22354500479
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-160.0,82443.82410175691
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-155.0,64375.08852347454
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-150.0,37144.442893801446
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-145.0,31768.080779542262
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-140.0,51348.35505754291
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-135.0,458254.46017955575
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-130.0,36084565.52126465
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-125.0,13889127566.780182
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-120.0,88651429378.9554
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-115.0,296742219.9355838
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-110.0,39425177.9495955
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-105.0,50621917.40765381
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-100.0,62261944.17990218
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-95.0,19361338515.239822
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-90.0,71965949190.16583
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-85.0,210487041.7574115
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-80.0,1868381.6339490558
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-75.0,24466709.043917917
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-70.0,32993395.83990828
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-65.0,568463.4280702246
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-60.0,13948.456595476897
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-55.0,5230.209796535374
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-50.0,4885.017405697251
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-45.0,4963.180160551588
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-40.0,5518.603697142954
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-35.0,9149.644197520534
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-30.0,31106.814048975277
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-25.0,102555.1689672303
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-20.0,120919.92838076342
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-15.0,63217.2830938084
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-10.0,56409.51011206094
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,-5.0,78029.23791467692
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,0.0,135333.75929640574
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,5.0,246925.34154331798
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,10.0,285760.07533103053
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,15.0,291991.4668677605
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,20.0,344195.2232207396
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,25.0,452910.27532035846
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,30.0,2084269.632640778
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,35.0,19459121.218247596
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,40.0,111513204.28274816
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,45.0,145538106.61788455
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,50.0,35721750.114267364
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,55.0,3877911.6826768066
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,60.0,446152.1939878767
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,65.0,123349.28453190553
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,70.0,109041.33519602864
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,75.0,312861.0069406536
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,80.0,2499201.5214098035
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,85.0,24107493.249212608
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,90.0,122477524.20076585
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,95.0,130895845.2943505
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,100.0,28045307.73968051
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,105.0,2902221.9966442953
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,110.0,289284.44124658045
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,115.0,38768.049270551586
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,120.0,9925.390492980427
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,125.0,5725.975551189929
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,130.0,4966.229170375691
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,135.0,4802.985481960418
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,140.0,4764.163710210567
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,145.0,4755.498936277801
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,150.0,4756.181628555532
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,155.0,4763.1155690689275
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,160.0,4779.0785041242525
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,165.0,4810.7302936177075
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,170.0,4872.181458923656
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,175.0,5006.280867530017
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-170.0,180.0,5411.493611081352
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-180.0,6786.61973868635
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-175.0,10189.937046601566
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-170.0,29371.395564636947
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-165.0,94803.82593749222
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-160.0,145902.6264983937
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-155.0,87423.42744256149
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-150.0,44056.3437874123
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-145.0,39109.686889972225
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-140.0,74642.90496359814
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-135.0,677789.3364061089
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-130.0,46244734.82667172
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-125.0,10869336957.171757
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-120.0,29714849145.187782
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-115.0,188372923.75968027
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-110.0,276294992.5860263
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-105.0,340752867.45036006
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-100.0,112679189.15994816
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-95.0,14282354236.060501
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-90.0,24185475541.54542
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-85.0,117018132.45699063
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-80.0,1777408.8312185348
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-75.0,8024370.599688393
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-70.0,50568935.81735817
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-65.0,2161696.014377251
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-60.0,37911.84078850091
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-55.0,7264.088541773552
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-50.0,6067.072614534003
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-45.0,5965.480466813721
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-40.0,6012.397310756012
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-35.0,6346.811535431442
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-30.0,8007.472887660923
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-25.0,13729.80859556643
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-20.0,20955.159191660307
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-15.0,19467.912300810447
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-10.0,19478.041308579224
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,-5.0,36306.633291618455
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,0.0,95232.4587868996
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,5.0,170523.12722437296
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,10.0,159362.66450603143
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,15.0,145312.45697895184
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,20.0,189357.6986355957
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,25.0,461866.50157748477
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,30.0,3148355.6841937527
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,35.0,23036717.38600698
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,40.0,71477740.4160676
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,45.0,47476925.703157105
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,50.0,8745429.942933856
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,55.0,1009722.8575866863
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,60.0,151041.8664632033
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,65.0,64794.99391225683
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,70.0,93396.68611921644
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,75.0,448564.68528570863
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,80.0,3812975.1657320624
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,85.0,27056492.549262475
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,90.0,72458389.46863511
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,95.0,40582953.833884716
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,100.0,6842041.016118397
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,105.0,762467.0740286814
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,110.0,93037.11762194466
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,115.0,18092.564580364808
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,120.0,8021.928853201531
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,125.0,6349.121918522386
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,130.0,6011.077741693844
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,135.0,5931.183679664983
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,140.0,5911.405558146056
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,145.0,5909.055861351628
5.0,0.7,58.0,-0.09999999999999987,1.4000000000000004,-165.0,150.0,5914.165988441688
