R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,-0.19999999999999996,-115.0,145.0,321.2358921327159
5.0,0.7,58.0,-1.9,-0.19999999999999996,-115.0,150.0,859.2247619793883
5.0,0.7,58.0,-1.9,-0.19999999999999996,-115.0,155.0,2359.203314161833
5.0,0.7,58.0,-1.9,-0.19999999999999996,-115.0,160.0,6871.083571306006
5.0,0.7,58.0,-1.9,-0.19999999999999996,-115.0,165.0,21561.654537491857
5.0,0.7,58.0,-1.9,-0.19999999999999996,-115.0,170.0,73154.68048936145
5.0,0.7,58.0,-1.9,-0.19999999999999996,-115.0,175.0,265423.75598633505
5.0,0.7,58.0,-1.9,-0.19999999999999996,-115.0,180.0,995401.4555845151
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-180.0,12590456.685027793
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-175.0,50644176.262288384
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-170.0,141819792.60031083
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-165.0,209780752.09220544
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-160.0,147857562.18727893
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-155.0,251929315.2841677
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-150.0,2763233053.602799
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-145.0,801089930.4046874
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-140.0,7005382820.9220915
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-135.0,374002530997.50104
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-130.0,74988637866.2469
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-125.0,16484400817.063803
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-120.0,21925012615363.05
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-115.0,5.819636156965085e+21
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-110.0,1272038749753656.8
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-105.0,17119662761955.084
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-100.0,5096074808876669.0
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-95.0,5181340319585.525
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-90.0,281627752284.62036
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-85.0,5436475557.986443
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-80.0,36669028163.29892
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-75.0,76341841674630.36
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-70.0,3.38111398379404e+17
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-65.0,14130149387443.99
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-60.0,13763831523.901007
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-55.0,54344507180.705124
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-50.0,177986157468088.28
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-45.0,1403057839.8738945
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-40.0,254171961910.55823
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-35.0,54905137688.03492
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-30.0,206554799898.67856
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-25.0,20214981759.936264
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-20.0,257197747200.6665
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-15.0,646548332.934544
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-10.0,391887286.6435274
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,-5.0,244519.6632363166
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,0.0,2331.2202902872614
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,5.0,326.69373340053187
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,10.0,86.06136984997109
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,15.0,40.334644885676845
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,20.0,70.50909015887272
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,25.0,131.81219234050573
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,30.0,176.83923708994146
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,35.0,164.22144430030502
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,40.0,102.52202926658121
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,45.0,37.230396142419565
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,50.0,-5.2966152708325165
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,55.0,-25.188931395106998
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,60.0,-23.246389269381392
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,65.0,5.883224791305256
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,70.0,65.75633016576039
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,75.0,141.64995649370647
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,80.0,189.67407299383856
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,85.0,171.04312598412548
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,90.0,101.03304531220972
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,95.0,28.282658495363556
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,100.0,-18.698072537743165
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,105.0,-40.12349255703399
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,110.0,-45.67075730904121
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,115.0,-42.295355505815806
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,120.0,-31.33435859555918
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,125.0,-7.252623197246761
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,130.0,47.112355073607354
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,135.0,176.14596478910042
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,140.0,499.7191903613914
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,145.0,1367.4430709108237
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,150.0,3887.1495270580917
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,155.0,11894.66213010268
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,160.0,39979.24518030047
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,165.0,149141.18274970228
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,170.0,616761.5304894268
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,175.0,2764614.769362345
5.0,0.7,58.0,-1.9,-0.19999999999999996,-110.0,180.0,12590456.685027743
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-180.0,139266863.03834227
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-175.0,449898750.76566476
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-170.0,698094721.0321993
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-165.0,437997146.2286955
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-160.0,138223092.1144501
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-155.0,229450234.07648802
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-150.0,2763085918.1787043
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-145.0,985161025.6210463
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-140.0,12134365814.766184
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-135.0,49432631422.50973
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-130.0,3761350516.7843585
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-125.0,59337166886.81461
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-120.0,114741520192858.94
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-115.0,2.910332153468848e+17
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-110.0,18225544995500.18
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-105.0,888754246602988.0
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-100.0,1.536202372169864e+18
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-95.0,6422638504674.963
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-90.0,33281284374.155148
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-85.0,4336289352.220068
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-80.0,18444039660.174515
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-75.0,10972766987128.256
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-70.0,2.2807413309713064e+16
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-65.0,48556320031868.08
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-60.0,45279231298.46691
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-55.0,3176059647.9923553
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-50.0,30079844706.390068
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-45.0,8988942815.229406
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-40.0,2442954999.1461606
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-35.0,12919635836.270351
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-30.0,3209161668174.9194
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-25.0,94553638772910.7
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-20.0,220186357736.39545
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-15.0,112856023206956.0
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-10.0,98834870.53698388
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,-5.0,868747.8389576412
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,0.0,19455.667151327787
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,5.0,1851.0402175309769
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,10.0,520.3307108886167
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,15.0,151.4860910562977
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,20.0,46.85787173874866
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,25.0,31.642875637113228
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,30.0,33.9988075756378
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,35.0,22.06934078139068
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,40.0,-5.84745905038697
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,45.0,-33.818644205833344
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,50.0,-51.083533348613486
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,55.0,-57.85211379333293
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,60.0,-55.2020834845947
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,65.0,-40.91021601890406
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,70.0,-13.928878529516838
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,75.0,18.76851672842053
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,80.0,39.58186154102241
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,85.0,33.71747608814559
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,90.0,6.707141907643244
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,95.0,-22.396238431308554
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,100.0,-40.71337488967306
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,105.0,-46.40715375712532
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,110.0,-41.63368392259564
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,115.0,-25.97404126903954
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,120.0,8.369349443523907
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,125.0,85.04422727352866
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,130.0,267.11993223233776
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,135.0,729.1923004719974
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,140.0,1993.1203298739583
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,145.0,5762.9375515888305
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,150.0,18170.09726283431
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,155.0,63733.623641412414
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,160.0,252023.77682519046
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,165.0,1128067.481948278
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,170.0,5626194.2567979265
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,175.0,29440495.572637495
5.0,0.7,58.0,-1.9,-0.19999999999999996,-105.0,180.0,139266863.03834197
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-180.0,514146791.36544156
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-175.0,725963129.5506063
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-170.0,419562589.2126058
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-165.0,122727249.57724205
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-160.0,31111829.087452162
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-155.0,208799403.56414562
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-150.0,2776961856.855519
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-145.0,1314919511.7731457
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-140.0,7613840876.215261
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-135.0,4329289915.008158
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-130.0,2223636347.659977
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-125.0,165129263602.34808
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-120.0,68332212652692.83
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-115.0,154577662598623.56
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-110.0,975670232405.7628
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-105.0,1.1076404267955588e+16
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-100.0,4.738885413969295e+16
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-95.0,1362103650550.4324
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-90.0,776801513232.1559
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-85.0,87828611079.99321
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-80.0,6877058611.656777
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-75.0,53296807901.463684
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-70.0,550372963070.5027
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-65.0,185841723245.9411
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-60.0,7271876956.179332
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-55.0,16503154955.230167
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-50.0,517223639114.9232
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-45.0,292538470510.8374
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-40.0,552942116416.3314
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-35.0,3241308889699.55
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-30.0,38631647972.08307
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-25.0,2613232864513.3296
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-20.0,170286959155.95996
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-15.0,60796774857.96839
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-10.0,4901404520.865916
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,-5.0,8145540.133795138
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,0.0,78360.48573539489
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,5.0,8103.889094048328
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,10.0,2465.562885196428
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,15.0,793.192531757577
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,20.0,217.09345063484113
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,25.0,40.00015087061927
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,30.0,-11.700359335015463
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,35.0,-33.37428744524622
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,40.0,-50.701561342156694
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,45.0,-64.39770526640622
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,50.0,-71.63071315956648
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,55.0,-73.10188196152528
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,60.0,-70.1625212491997
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,65.0,-62.24552097499538
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,70.0,-48.91751253343371
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,75.0,-33.19920552506225
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,80.0,-22.35805574209685
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,85.0,-22.477280196283548
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,90.0,-31.49562034595389
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,95.0,-41.17095401723298
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,100.0,-44.62079226155315
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,105.0,-38.58792206841054
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,110.0,-19.598261507059668
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,115.0,22.562661828128938
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,120.0,116.53055994991712
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,125.0,339.38169925341174
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,130.0,906.8596442911878
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,135.0,2469.1313661812947
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,140.0,7165.807239639085
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,145.0,22758.062177476353
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,150.0,80531.97195634292
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,155.0,321282.3974173423
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,160.0,1448096.3324825063
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,165.0,7231879.169194016
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,170.0,37410226.62615324
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,175.0,170733470.64096436
5.0,0.7,58.0,-1.9,-0.19999999999999996,-100.0,180.0,514146791.36544156
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-180.0,249664730.22477287
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-175.0,143579770.90889037
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-170.0,46927099.88626887
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-165.0,12050686.231817106
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-160.0,9058178.837685237
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-155.0,207748629.72669676
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-150.0,2802738720.305811
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-145.0,1453138405.9951205
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-140.0,2147875824.0979376
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-135.0,739964971.7326841
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-130.0,8660880055.944588
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-125.0,276558648056.6613
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-120.0,7176065261846.176
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-115.0,1386960301773.941
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-110.0,1528844415261.4487
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-105.0,1602371272374195.0
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-100.0,105657703011732.44
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-95.0,144502792400.87677
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-90.0,206405519084.9653
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-85.0,67053093591.843994
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-80.0,23768069397.870605
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-75.0,2188587610.1120276
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-70.0,1930605336.878592
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-65.0,1419518860.1145282
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-60.0,757188019.2297517
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-55.0,8879929856.187998
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-50.0,144417482049.1052
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-45.0,108003386435.02147
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-40.0,7127895284.400263
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-35.0,1950990334456.4448
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-30.0,267372158387.68524
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-25.0,11840803922.852629
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-20.0,1653655401145.9338
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-15.0,5.5828216473363526e+17
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-10.0,538036753.3250235
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,-5.0,10915670.959621642
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,0.0,422686.0918114485
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,5.0,30447.52932108075
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,10.0,8700.174537521876
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,15.0,2867.6925872831716
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,20.0,854.4261485410332
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,25.0,216.43241259618262
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,30.0,17.904597361338016
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,35.0,-45.57879295224302
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,40.0,-69.23738142349465
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,45.0,-79.52850526869837
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,50.0,-82.92368542082298
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,55.0,-82.09715297448746
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,60.0,-78.8449433920761
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,65.0,-73.47257106529896
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,70.0,-65.7498960318814
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,75.0,-56.7977645692733
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,80.0,-49.593407445882534
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,85.0,-46.69433068760145
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,90.0,-47.09842420706084
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,95.0,-46.404690602578874
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,100.0,-39.40085578225536
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,105.0,-20.178524455902647
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,110.0,22.617551156493477
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,115.0,117.61907226353857
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,120.0,340.84304661750514
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,125.0,903.577424036251
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,130.0,2434.3463846525487
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,135.0,6960.9407860923575
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,140.0,21632.567216339194
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,145.0,74108.32370301455
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,150.0,281578.43787740904
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,155.0,1178920.171767697
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,160.0,5270124.675949121
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,165.0,23207724.334009487
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,170.0,85602785.03103714
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,175.0,205509723.7082496
5.0,0.7,58.0,-1.9,-0.19999999999999996,-95.0,180.0,249664730.22477502
5.0,0.7,58.0,-1.9,-0.19999999999999996,-90.0,-180.0,27860037.92311869
5.0,0.7,58.0,-1.9,-0.19999999999999996,-90.0,-175.0,11091916.594286984
5.0,0.7,58.0,-1.9,-0.19999999999999996,-90.0,-170.0,3636268.2509177085
5.0,0.7,58.0,-1.9,-0.19999999999999996,-90.0,-165.0,1879563.4760777345
5.0,0.7,58.0,-1.9,-0.19999999999999996,-90.0,-160.0,7231654.998220825
5.0,0.7,58.0,-1.9,-0.19999999999999996,-90.0,-155.0,208981823.8814896
5.0,0.7,58.0,-1.9,-0.19999999999999996,-90.0,-150.0,2821720754.115111
5.0,0.7,58.0,-1.9,-0.19999999999999996,-90.0,-145.0,1191249275.8275292
5.0,0.7,58.0,-1.9,-0.19999999999999996,-90.0,-140.0,482681080.9656234
5.0,0.7,58.0,-1.9,-0.19999999999999996,-90.0,-135.0,2229342837.7426453
5.0,0.7,58.0,-1.9,-0.19999999999999996,-90.0,-130.0,93489415792.76329
