R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-135.0,673232.5923443241
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-130.0,46240181.14343542
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-125.0,10869332405.79521
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-120.0,29714844595.663147
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-115.0,188368375.74630138
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-110.0,276290445.69355506
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-105.0,340748321.1311441
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-100.0,112674642.66462444
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-95.0,14282349688.42121
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-90.0,24185470991.520863
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-85.0,117013578.42443122
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-80.0,1772848.7930950082
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-75.0,8019802.480151622
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-70.0,50564357.798489146
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-65.0,2157106.984522956
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-60.0,33312.513339082565
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-55.0,2658.101251023333
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-50.0,1461.160261709533
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-45.0,1369.0988083679424
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-40.0,1432.8053771135387
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-35.0,1724.79617624705
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-30.0,2779.621883297207
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-25.0,6234.315653418314
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-20.0,16313.543260556868
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-15.0,40626.85385313918
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-10.0,116093.93711436496
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,-5.0,1010714.7239690219
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,0.0,15022426.378314028
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,5.0,51832386.309366696
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,10.0,13798860.87554321
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,15.0,6057451.0550039625
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,20.0,8865256.990514727
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,25.0,5811941.183938727
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,30.0,18460878.323753115
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,35.0,52541067.00679601
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,40.0,13249324.224539483
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,45.0,1993424.5404402425
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,50.0,450874.53432250343
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,55.0,119858.84182228804
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,60.0,54915.02963197212
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,65.0,45828.007149140634
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,70.0,63550.439277035846
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,75.0,176018.96071264206
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,80.0,670198.7338688005
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,85.0,1822177.0167122236
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,90.0,2238062.072755374
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,95.0,1113915.2639696894
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,100.0,292594.5829178692
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,105.0,58911.00561088318
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,110.0,12361.232390650795
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,115.0,3657.3842303239326
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,120.0,1908.855526350033
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,125.0,1510.4551182496073
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,130.0,1404.784604767697
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,135.0,1372.0281201682487
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,140.0,1361.3485331082443
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,145.0,1359.4268463450994
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,150.0,1362.4226270643207
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,155.0,1369.8144128400388
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,160.0,1383.2095520901416
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,165.0,1407.395933706761
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,170.0,1457.1678439947868
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,175.0,1595.7261865468604
5.0,0.7,58.0,-0.09999999999999987,1.0,-165.0,180.0,2186.200941085082
5.0,0.7,58.0,-0.09999999999999987,1.0,-160.0,-180.0,2090.1041885596906
5.0,0.7,58.0,-0.09999999999999987,1.0,-160.0,-175.0,8666.676268369674
5.0,0.7,58.0,-0.09999999999999987,1.0,-160.0,-170.0,50256.23589378194
5.0,0.7,58.0,-0.09999999999999987,1.0,-160.0,-165.0,188774.5935617276
5.0,0.7,58.0,-0.09999999999999987,1.0,-160.0,-160.0,245321.45064735113
5.0,0.7,58.0,-0.09999999999999987,1.0,-160.0,-155.0,106841.74341426267
5.0,0.7,58.0,-0.09999999999999987,1.0,-160.0,-150.0,44267.38620533948
5.0,0.7,58.0,-0.09999999999999987,1.0,-160.0,-145.0,41978.66565228417
5.0,0.7,58.0,-0.09999999999999987,1.0,-160.0,-140.0,109940.80874019665
5.0,0.7,58.0,-0.09999999999999987,1.0,-160.0,-135.0,963798.1816223594
5.0,0.7,58.0,-0.09999999999999987,1.0,-160.0,-130.0,43409373.629729465
5.0,0.7,58.0,-0.09999999999999987,1.0,-160.0,-125.0,3364654531.9542937
5.0,0.7,58.0,-0.09999999999999987,1.0,-160.0,-120.0,3647756589.400291
5.0,0.7,58.0,-0.09999999999999987,1.0,-160.0,-115.0,248979463.80117315
5.0,0.7,58.0,-0.09999999999999987,1.0,-160.0,-110.0,2869659838.003808
5.0,0.7,58.0,-0.09999999999999987,1.0,-160.0,-105.0,2728345257.542541
5.0,0.7,58.0,-0.09999999999999987,1.0,-160.0,-100.0,238707583.24282444
5.0,0.7,58.0,-0.09999999999999987,1.0,-160.0,-95.0,4021108182.133143
5.0,0.7,58.0,-0.09999999999999987,1.0,-160.0,-90.0,3058339482.932703
5.0,0.7,58.0,-0.09999999999999987,1.0,-160.0,-85.0,39027818.709517546
5.0,0.7,58.0,-0.09999999999999987,1.0,-160.0,-80.0,2609919.7902321913
5.0,0.7,58.0,-0.09999999999999987,1.0,-160.0,-75.0,2219076.9952307562
5.0,0.7,58.0,-0.09999999999999987,1.0,-160.0,-70.0,17292230.86039966
5.0,0.7,58.0,-0.09999999999999987,1.0,-160.0,-65.0,3331627.542756164
5.0,0.7,58.0,-0.09999999999999987,1.0,-160.0,-60.0,78383.54737550108
5.0,0.7,58.0,-0.09999999999999987,1.0,-160.0,-55.0,4354.959057448475
