,R1,R2,heri,R3t,R3p,phi1,phi2,FF
958,5.0,0.7,58.0,-1.7,0.0,-115.0,-135.0,3.871705844837875e+16
959,5.0,0.7,58.0,-1.7,0.0,-115.0,-130.0,6800332598916708.0
960,5.0,0.7,58.0,-1.7,0.0,-115.0,-125.0,37518513063.69948
961,5.0,0.7,58.0,-1.7,0.0,-115.0,-120.0,1095691947755.994
962,5.0,0.7,58.0,-1.7,0.0,-115.0,-115.0,437447669783369.44
963,5.0,0.7,58.0,-1.7,0.0,-115.0,-110.0,16016690439979.648
964,5.0,0.7,58.0,-1.7,0.0,-115.0,-105.0,73917669705.1421
965,5.0,0.7,58.0,-1.7,0.0,-115.0,-100.0,154829477303.12698
966,5.0,0.7,58.0,-1.7,0.0,-115.0,-95.0,52092115433791.84
967,5.0,0.7,58.0,-1.7,0.0,-115.0,-90.0,4.472954466013528e+20
968,5.0,0.7,58.0,-1.7,0.0,-115.0,-85.0,711848741395.5006
969,5.0,0.7,58.0,-1.7,0.0,-115.0,-80.0,3822286289.812514
970,5.0,0.7,58.0,-1.7,0.0,-115.0,-75.0,52197751217.839584
971,5.0,0.7,58.0,-1.7,0.0,-115.0,-70.0,52147148808.37858
972,5.0,0.7,58.0,-1.7,0.0,-115.0,-65.0,4082345062.6991673
973,5.0,0.7,58.0,-1.7,0.0,-115.0,-60.0,2480914797.8301787
974,5.0,0.7,58.0,-1.7,0.0,-115.0,-55.0,258343279631767.25
975,5.0,0.7,58.0,-1.7,0.0,-115.0,-50.0,85385654205.58392
976,5.0,0.7,58.0,-1.7,0.0,-115.0,-45.0,977717596651.0457
977,5.0,0.7,58.0,-1.7,0.0,-115.0,-40.0,3611966185242.252
978,5.0,0.7,58.0,-1.7,0.0,-115.0,-35.0,61223190288870.7
979,5.0,0.7,58.0,-1.7,0.0,-115.0,-30.0,456181944624.1688
980,5.0,0.7,58.0,-1.7,0.0,-115.0,-25.0,4251181406542065.0
981,5.0,0.7,58.0,-1.7,0.0,-115.0,-20.0,492065843.2348804
982,5.0,0.7,58.0,-1.7,0.0,-115.0,-15.0,4501531961.46703
983,5.0,0.7,58.0,-1.7,0.0,-115.0,-10.0,785263.7607671755
984,5.0,0.7,58.0,-1.7,0.0,-115.0,-5.0,3324.6715067676646
985,5.0,0.7,58.0,-1.7,0.0,-115.0,0.0,397.81781191888166
986,5.0,0.7,58.0,-1.7,0.0,-115.0,5.0,182.4503531909209
987,5.0,0.7,58.0,-1.7,0.0,-115.0,10.0,133.96593566830722
988,5.0,0.7,58.0,-1.7,0.0,-115.0,15.0,172.68816302631458
989,5.0,0.7,58.0,-1.7,0.0,-115.0,20.0,291.39572060342954
990,5.0,0.7,58.0,-1.7,0.0,-115.0,25.0,464.73771287022834
991,5.0,0.7,58.0,-1.7,0.0,-115.0,30.0,596.8128139173608
992,5.0,0.7,58.0,-1.7,0.0,-115.0,35.0,572.4901580454834
993,5.0,0.7,58.0,-1.7,0.0,-115.0,40.0,413.710018728041
994,5.0,0.7,58.0,-1.7,0.0,-115.0,45.0,246.06018492305571
995,5.0,0.7,58.0,-1.7,0.0,-115.0,50.0,136.11715861012217
996,5.0,0.7,58.0,-1.7,0.0,-115.0,55.0,82.7520855892062
997,5.0,0.7,58.0,-1.7,0.0,-115.0,60.0,82.57171282627597
998,5.0,0.7,58.0,-1.7,0.0,-115.0,65.0,145.9042545714573
999,5.0,0.7,58.0,-1.7,0.0,-115.0,70.0,286.50463500099585
1000,5.0,0.7,58.0,-1.7,0.0,-115.0,75.0,477.049730709271
1001,5.0,0.7,58.0,-1.7,0.0,-115.0,80.0,604.1599949189301
1002,5.0,0.7,58.0,-1.7,0.0,-115.0,85.0,556.4862853712423
1003,5.0,0.7,58.0,-1.7,0.0,-115.0,90.0,375.2837468927085
1004,5.0,0.7,58.0,-1.7,0.0,-115.0,95.0,193.9696611145085
1005,5.0,0.7,58.0,-1.7,0.0,-115.0,100.0,81.73758061430907
1006,5.0,0.7,58.0,-1.7,0.0,-115.0,105.0,30.341500314242612
1007,5.0,0.7,58.0,-1.7,0.0,-115.0,110.0,12.155147380993268
1008,5.0,0.7,58.0,-1.7,0.0,-115.0,115.0,8.324338547950404
1009,5.0,0.7,58.0,-1.7,0.0,-115.0,120.0,10.381915991134953
1010,5.0,0.7,58.0,-1.7,0.0,-115.0,125.0,16.804093236073143
1011,5.0,0.7,58.0,-1.7,0.0,-115.0,130.0,31.573752771574586
1012,5.0,0.7,58.0,-1.7,0.0,-115.0,135.0,66.18902309076255
1013,5.0,0.7,58.0,-1.7,0.0,-115.0,140.0,148.69964212609776
1014,5.0,0.7,58.0,-1.7,0.0,-115.0,145.0,351.3584514947271
1015,5.0,0.7,58.0,-1.7,0.0,-115.0,150.0,873.4356323797732
1016,5.0,0.7,58.0,-1.7,0.0,-115.0,155.0,2300.806283012609
1017,5.0,0.7,58.0,-1.7,0.0,-115.0,160.0,6464.574761452039
1018,5.0,0.7,58.0,-1.7,0.0,-115.0,165.0,19407.17882175596
1019,5.0,0.7,58.0,-1.7,0.0,-115.0,170.0,61816.710366423904
1020,5.0,0.7,58.0,-1.7,0.0,-115.0,175.0,204441.01438126684
1021,5.0,0.7,58.0,-1.7,0.0,-115.0,180.0,670822.6429768968
1022,5.0,0.7,58.0,-1.7,0.0,-110.0,-180.0,9071192.135387473
1023,5.0,0.7,58.0,-1.7,0.0,-110.0,-175.0,29024298.97242097
1024,5.0,0.7,58.0,-1.7,0.0,-110.0,-170.0,61586111.09491114
1025,5.0,0.7,58.0,-1.7,0.0,-110.0,-165.0,71435835.65644974
1026,5.0,0.7,58.0,-1.7,0.0,-110.0,-160.0,55863913.24037018
1027,5.0,0.7,58.0,-1.7,0.0,-110.0,-155.0,1039274116.717219
1028,5.0,0.7,58.0,-1.7,0.0,-110.0,-150.0,20056003009.22069
1029,5.0,0.7,58.0,-1.7,0.0,-110.0,-145.0,2974389192.9735355
1030,5.0,0.7,58.0,-1.7,0.0,-110.0,-140.0,2282286507820.4897
1031,5.0,0.7,58.0,-1.7,0.0,-110.0,-135.0,1.7660432502802506e+18
1032,5.0,0.7,58.0,-1.7,0.0,-110.0,-130.0,3891168508380.2114
1033,5.0,0.7,58.0,-1.7,0.0,-110.0,-125.0,38914980439.8731
1034,5.0,0.7,58.0,-1.7,0.0,-110.0,-120.0,27903148927672.4
1035,5.0,0.7,58.0,-1.7,0.0,-110.0,-115.0,4.8223179584846e+16
1036,5.0,0.7,58.0,-1.7,0.0,-110.0,-110.0,17875280606845.086
1037,5.0,0.7,58.0,-1.7,0.0,-110.0,-105.0,534362671973.8629
1038,5.0,0.7,58.0,-1.7,0.0,-110.0,-100.0,1754753580277.4268
1039,5.0,0.7,58.0,-1.7,0.0,-110.0,-95.0,1.553483010809633e+16
1040,5.0,0.7,58.0,-1.7,0.0,-110.0,-90.0,367350659270312.3
1041,5.0,0.7,58.0,-1.7,0.0,-110.0,-85.0,14590765148.06461
1042,5.0,0.7,58.0,-1.7,0.0,-110.0,-80.0,18999262614.976032
1043,5.0,0.7,58.0,-1.7,0.0,-110.0,-75.0,2312140249132.418
1044,5.0,0.7,58.0,-1.7,0.0,-110.0,-70.0,9842819745223.072
1045,5.0,0.7,58.0,-1.7,0.0,-110.0,-65.0,144828165653.05093
1046,5.0,0.7,58.0,-1.7,0.0,-110.0,-60.0,10648603544.350883
1047,5.0,0.7,58.0,-1.7,0.0,-110.0,-55.0,31316641418780.496
1048,5.0,0.7,58.0,-1.7,0.0,-110.0,-50.0,345214768109720.44
1049,5.0,0.7,58.0,-1.7,0.0,-110.0,-45.0,37765857920.536415
1050,5.0,0.7,58.0,-1.7,0.0,-110.0,-40.0,12826870467958.713
1051,5.0,0.7,58.0,-1.7,0.0,-110.0,-35.0,183356002256620.1
1052,5.0,0.7,58.0,-1.7,0.0,-110.0,-30.0,95960890693.7994
1053,5.0,0.7,58.0,-1.7,0.0,-110.0,-25.0,267512174974.01666
1054,5.0,0.7,58.0,-1.7,0.0,-110.0,-20.0,127896513749.46918
1055,5.0,0.7,58.0,-1.7,0.0,-110.0,-15.0,205814167.06605256
1056,5.0,0.7,58.0,-1.7,0.0,-110.0,-10.0,89224389.26083288
1057,5.0,0.7,58.0,-1.7,0.0,-110.0,-5.0,139673.06887602413
1058,5.0,0.7,58.0,-1.7,0.0,-110.0,0.0,2545.056307613548
1059,5.0,0.7,58.0,-1.7,0.0,-110.0,5.0,687.4259041414952
1060,5.0,0.7,58.0,-1.7,0.0,-110.0,10.0,301.72402633019783
1061,5.0,0.7,58.0,-1.7,0.0,-110.0,15.0,165.33230735408762
1062,5.0,0.7,58.0,-1.7,0.0,-110.0,20.0,142.75592728255992
1063,5.0,0.7,58.0,-1.7,0.0,-110.0,25.0,173.59077742717187
1064,5.0,0.7,58.0,-1.7,0.0,-110.0,30.0,201.29455946468826
1065,5.0,0.7,58.0,-1.7,0.0,-110.0,35.0,179.00579488435525
1066,5.0,0.7,58.0,-1.7,0.0,-110.0,40.0,111.98341433394016
1067,5.0,0.7,58.0,-1.7,0.0,-110.0,45.0,43.793191828212436
1068,5.0,0.7,58.0,-1.7,0.0,-110.0,50.0,-0.2893287728551517
1069,5.0,0.7,58.0,-1.7,0.0,-110.0,55.0,-20.986070863174017
1070,5.0,0.7,58.0,-1.7,0.0,-110.0,60.0,-19.414839695176045
1071,5.0,0.7,58.0,-1.7,0.0,-110.0,65.0,9.609015679333089
1072,5.0,0.7,58.0,-1.7,0.0,-110.0,70.0,69.55604891719216
1073,5.0,0.7,58.0,-1.7,0.0,-110.0,75.0,145.6608555451323
1074,5.0,0.7,58.0,-1.7,0.0,-110.0,80.0,194.0120055649085
1075,5.0,0.7,58.0,-1.7,0.0,-110.0,85.0,175.80912237079448
1076,5.0,0.7,58.0,-1.7,0.0,-110.0,90.0,106.30971083513826
1077,5.0,0.7,58.0,-1.7,0.0,-110.0,95.0,34.12389768296077
1078,5.0,0.7,58.0,-1.7,0.0,-110.0,100.0,-12.279263345960018
1079,5.0,0.7,58.0,-1.7,0.0,-110.0,105.0,-33.16191901306173
1080,5.0,0.7,58.0,-1.7,0.0,-110.0,110.0,-38.2400654745869
1081,5.0,0.7,58.0,-1.7,0.0,-110.0,115.0,-34.46745370422569
1082,5.0,0.7,58.0,-1.7,0.0,-110.0,120.0,-23.07813890506109
1083,5.0,0.7,58.0,-1.7,0.0,-110.0,125.0,1.7978976635013604
1084,5.0,0.7,58.0,-1.7,0.0,-110.0,130.0,58.212815504477064
1085,5.0,0.7,58.0,-1.7,0.0,-110.0,135.0,192.8672912457886
1086,5.0,0.7,58.0,-1.7,0.0,-110.0,140.0,531.8002380676413
1087,5.0,0.7,58.0,-1.7,0.0,-110.0,145.0,1441.304632931568
1088,5.0,0.7,58.0,-1.7,0.0,-110.0,150.0,4072.588117296283
1089,5.0,0.7,58.0,-1.7,0.0,-110.0,155.0,12349.43243072454
1090,5.0,0.7,58.0,-1.7,0.0,-110.0,160.0,40784.34855528657
1091,5.0,0.7,58.0,-1.7,0.0,-110.0,165.0,147221.98054642323
1092,5.0,0.7,58.0,-1.7,0.0,-110.0,170.0,574329.6098192943
1093,5.0,0.7,58.0,-1.7,0.0,-110.0,175.0,2332390.218692864
1094,5.0,0.7,58.0,-1.7,0.0,-110.0,180.0,9071192.135387434
1095,5.0,0.7,58.0,-1.7,0.0,-105.0,-180.0,129059852.23320349
1096,5.0,0.7,58.0,-1.7,0.0,-105.0,-175.0,329044408.8107521
1097,5.0,0.7,58.0,-1.7,0.0,-105.0,-170.0,390535200.7833739
1098,5.0,0.7,58.0,-1.7,0.0,-105.0,-165.0,202649350.40363225
1099,5.0,0.7,58.0,-1.7,0.0,-105.0,-160.0,71339511.32658727
1100,5.0,0.7,58.0,-1.7,0.0,-105.0,-155.0,1039934163.4002236
1101,5.0,0.7,58.0,-1.7,0.0,-105.0,-150.0,20114733538.81091
1102,5.0,0.7,58.0,-1.7,0.0,-105.0,-145.0,14119315970.253675
1103,5.0,0.7,58.0,-1.7,0.0,-105.0,-140.0,61408202101698.06
1104,5.0,0.7,58.0,-1.7,0.0,-105.0,-135.0,256737084839337.2
1105,5.0,0.7,58.0,-1.7,0.0,-105.0,-130.0,45179256214.93235
1106,5.0,0.7,58.0,-1.7,0.0,-105.0,-125.0,188441644640.1101
1107,5.0,0.7,58.0,-1.7,0.0,-105.0,-120.0,633168674590899.0
1108,5.0,0.7,58.0,-1.7,0.0,-105.0,-115.0,3.354804808384818e+16
1109,5.0,0.7,58.0,-1.7,0.0,-105.0,-110.0,2839311637395.174
1110,5.0,0.7,58.0,-1.7,0.0,-105.0,-105.0,6822577597362.2
1111,5.0,0.7,58.0,-1.7,0.0,-105.0,-100.0,11945166017164.768
1112,5.0,0.7,58.0,-1.7,0.0,-105.0,-95.0,2857896860690338.5
1113,5.0,0.7,58.0,-1.7,0.0,-105.0,-90.0,544544922631.8012
1114,5.0,0.7,58.0,-1.7,0.0,-105.0,-85.0,1414032637.248359
1115,5.0,0.7,58.0,-1.7,0.0,-105.0,-80.0,16415461970.750868
1116,5.0,0.7,58.0,-1.7,0.0,-105.0,-75.0,2200125461150.689
1117,5.0,0.7,58.0,-1.7,0.0,-105.0,-70.0,28259263498565.145
1118,5.0,0.7,58.0,-1.7,0.0,-105.0,-65.0,622142120957.4309
1119,5.0,0.7,58.0,-1.7,0.0,-105.0,-60.0,5258905444.163614
1120,5.0,0.7,58.0,-1.7,0.0,-105.0,-55.0,118586669630.8647
1121,5.0,0.7,58.0,-1.7,0.0,-105.0,-50.0,140193338726.8489
1122,5.0,0.7,58.0,-1.7,0.0,-105.0,-45.0,3124920719.544616
1123,5.0,0.7,58.0,-1.7,0.0,-105.0,-40.0,8166058648.368656
1124,5.0,0.7,58.0,-1.7,0.0,-105.0,-35.0,12776629673.08047
1125,5.0,0.7,58.0,-1.7,0.0,-105.0,-30.0,14390280608898.324
1126,5.0,0.7,58.0,-1.7,0.0,-105.0,-25.0,96637637538683.23
1127,5.0,0.7,58.0,-1.7,0.0,-105.0,-20.0,15946807748.947357
1128,5.0,0.7,58.0,-1.7,0.0,-105.0,-15.0,164587491347.43045
1129,5.0,0.7,58.0,-1.7,0.0,-105.0,-10.0,34138530.784030885
1130,5.0,0.7,58.0,-1.7,0.0,-105.0,-5.0,699700.1807327099
1131,5.0,0.7,58.0,-1.7,0.0,-105.0,0.0,21613.02218126092
1132,5.0,0.7,58.0,-1.7,0.0,-105.0,5.0,4050.419117575448
1133,5.0,0.7,58.0,-1.7,0.0,-105.0,10.0,1390.149436327531
1134,5.0,0.7,58.0,-1.7,0.0,-105.0,15.0,489.4659557566071
1135,5.0,0.7,58.0,-1.7,0.0,-105.0,20.0,198.02423825270156
1136,5.0,0.7,58.0,-1.7,0.0,-105.0,25.0,107.98254923624171
1137,5.0,0.7,58.0,-1.7,0.0,-105.0,30.0,74.45153256775471
1138,5.0,0.7,58.0,-1.7,0.0,-105.0,35.0,43.422307877739364
1139,5.0,0.7,58.0,-1.7,0.0,-105.0,40.0,4.957932707769714
1140,5.0,0.7,58.0,-1.7,0.0,-105.0,45.0,-28.877641471073822
1141,5.0,0.7,58.0,-1.7,0.0,-105.0,50.0,-49.38402683639885
1142,5.0,0.7,58.0,-1.7,0.0,-105.0,55.0,-57.911249729087565
1143,5.0,0.7,58.0,-1.7,0.0,-105.0,60.0,-56.17008762641065
1144,5.0,0.7,58.0,-1.7,0.0,-105.0,65.0,-42.2868222934368
1145,5.0,0.7,58.0,-1.7,0.0,-105.0,70.0,-15.405722288562615
1146,5.0,0.7,58.0,-1.7,0.0,-105.0,75.0,17.393831001025838
1147,5.0,0.7,58.0,-1.7,0.0,-105.0,80.0,38.450522879035866
1148,5.0,0.7,58.0,-1.7,0.0,-105.0,85.0,32.93045063647428
1149,5.0,0.7,58.0,-1.7,0.0,-105.0,90.0,6.3333379560993075
1150,5.0,0.7,58.0,-1.7,0.0,-105.0,95.0,-22.315597258472735
1151,5.0,0.7,58.0,-1.7,0.0,-105.0,100.0,-40.15340214776299
1152,5.0,0.7,58.0,-1.7,0.0,-105.0,105.0,-45.323478639883405
1153,5.0,0.7,58.0,-1.7,0.0,-105.0,110.0,-39.866171009298895
1154,5.0,0.7,58.0,-1.7,0.0,-105.0,115.0,-23.00132858970337
1155,5.0,0.7,58.0,-1.7,0.0,-105.0,120.0,14.071150869315472
1156,5.0,0.7,58.0,-1.7,0.0,-105.0,125.0,97.77901570744456
1157,5.0,0.7,58.0,-1.7,0.0,-105.0,130.0,299.2501958063349
1158,5.0,0.7,58.0,-1.7,0.0,-105.0,135.0,817.9727954675849
1159,5.0,0.7,58.0,-1.7,0.0,-105.0,140.0,2258.5033106374813
1160,5.0,0.7,58.0,-1.7,0.0,-105.0,145.0,6622.132346780801
1161,5.0,0.7,58.0,-1.7,0.0,-105.0,150.0,21200.53655936699
1162,5.0,0.7,58.0,-1.7,0.0,-105.0,155.0,75420.65538131414
1163,5.0,0.7,58.0,-1.7,0.0,-105.0,160.0,300991.5774833028
1164,5.0,0.7,58.0,-1.7,0.0,-105.0,165.0,1343720.9006881835
1165,5.0,0.7,58.0,-1.7,0.0,-105.0,170.0,6521465.7938587675
1166,5.0,0.7,58.0,-1.7,0.0,-105.0,175.0,31691381.24291624
1167,5.0,0.7,58.0,-1.7,0.0,-105.0,180.0,129059852.2332032
1168,5.0,0.7,58.0,-1.7,0.0,-100.0,-180.0,800868706.2961763
1169,5.0,0.7,58.0,-1.7,0.0,-100.0,-175.0,894884606.4924926
1170,5.0,0.7,58.0,-1.7,0.0,-100.0,-170.0,397207738.9366636
1171,5.0,0.7,58.0,-1.7,0.0,-100.0,-165.0,96335059.28400278
1172,5.0,0.7,58.0,-1.7,0.0,-100.0,-160.0,34274646.93370091
1173,5.0,0.7,58.0,-1.7,0.0,-100.0,-155.0,1046843806.8597305
1174,5.0,0.7,58.0,-1.7,0.0,-100.0,-150.0,20455491469.237892
1175,5.0,0.7,58.0,-1.7,0.0,-100.0,-145.0,123505017558.05725
1176,5.0,0.7,58.0,-1.7,0.0,-100.0,-140.0,53478858847621.3
1177,5.0,0.7,58.0,-1.7,0.0,-100.0,-135.0,611569251115.5642
1178,5.0,0.7,58.0,-1.7,0.0,-100.0,-130.0,9435110272.276913
1179,5.0,0.7,58.0,-1.7,0.0,-100.0,-125.0,1039924413401.2444
1180,5.0,0.7,58.0,-1.7,0.0,-100.0,-120.0,1641497592608049.5
1181,5.0,0.7,58.0,-1.7,0.0,-100.0,-115.0,267841986701951.56
1182,5.0,0.7,58.0,-1.7,0.0,-100.0,-110.0,497552902328.9159
1183,5.0,0.7,58.0,-1.7,0.0,-100.0,-105.0,48506739087421.11
1184,5.0,0.7,58.0,-1.7,0.0,-100.0,-100.0,22877911145892.664
1185,5.0,0.7,58.0,-1.7,0.0,-100.0,-95.0,7678828114124.777
1186,5.0,0.7,58.0,-1.7,0.0,-100.0,-90.0,12090372632.202604
1187,5.0,0.7,58.0,-1.7,0.0,-100.0,-85.0,1659231938.3842516
1188,5.0,0.7,58.0,-1.7,0.0,-100.0,-80.0,2739057816.640534
1189,5.0,0.7,58.0,-1.7,0.0,-100.0,-75.0,48278422972.83611
1190,5.0,0.7,58.0,-1.7,0.0,-100.0,-70.0,200075822053.6619
1191,5.0,0.7,58.0,-1.7,0.0,-100.0,-65.0,41452894719.662
1192,5.0,0.7,58.0,-1.7,0.0,-100.0,-60.0,2049364273.246628
1193,5.0,0.7,58.0,-1.7,0.0,-100.0,-55.0,895045786.9233364
1194,5.0,0.7,58.0,-1.7,0.0,-100.0,-50.0,3681396997.715413
1195,5.0,0.7,58.0,-1.7,0.0,-100.0,-45.0,2707191368.284161
1196,5.0,0.7,58.0,-1.7,0.0,-100.0,-40.0,22975728814135.41
1197,5.0,0.7,58.0,-1.7,0.0,-100.0,-35.0,593091586309.1373
1198,5.0,0.7,58.0,-1.7,0.0,-100.0,-30.0,5454704897.093067
1199,5.0,0.7,58.0,-1.7,0.0,-100.0,-25.0,76236928891364.4
1200,5.0,0.7,58.0,-1.7,0.0,-100.0,-20.0,338721679872.57336
1201,5.0,0.7,58.0,-1.7,0.0,-100.0,-15.0,3190204517.3043423
1202,5.0,0.7,58.0,-1.7,0.0,-100.0,-10.0,3313717377.8246346
1203,5.0,0.7,58.0,-1.7,0.0,-100.0,-5.0,6964276.0958607765
1204,5.0,0.7,58.0,-1.7,0.0,-100.0,0.0,99219.39849596797
1205,5.0,0.7,58.0,-1.7,0.0,-100.0,5.0,23362.893890276177
1206,5.0,0.7,58.0,-1.7,0.0,-100.0,10.0,8682.301857097751
1207,5.0,0.7,58.0,-1.7,0.0,-100.0,15.0,2648.179031971291
1208,5.0,0.7,58.0,-1.7,0.0,-100.0,20.0,734.2060901721793
1209,5.0,0.7,58.0,-1.7,0.0,-100.0,25.0,206.7760863068956
1210,5.0,0.7,58.0,-1.7,0.0,-100.0,30.0,56.496149127564436
1211,5.0,0.7,58.0,-1.7,0.0,-100.0,35.0,-0.20795651417936112
1212,5.0,0.7,58.0,-1.7,0.0,-100.0,40.0,-33.50246209127657
1213,5.0,0.7,58.0,-1.7,0.0,-100.0,45.0,-55.680053013608564
1214,5.0,0.7,58.0,-1.7,0.0,-100.0,50.0,-67.7171083138181
1215,5.0,0.7,58.0,-1.7,0.0,-100.0,55.0,-71.95170203167396
1216,5.0,0.7,58.0,-1.7,0.0,-100.0,60.0,-70.57875275386398
1217,5.0,0.7,58.0,-1.7,0.0,-100.0,65.0,-63.50459145177255
1218,5.0,0.7,58.0,-1.7,0.0,-100.0,70.0,-50.57064502667475
1219,5.0,0.7,58.0,-1.7,0.0,-100.0,75.0,-34.959888083461315
1220,5.0,0.7,58.0,-1.7,0.0,-100.0,80.0,-24.03720963237206
1221,5.0,0.7,58.0,-1.7,0.0,-100.0,85.0,-23.94430112180036
1222,5.0,0.7,58.0,-1.7,0.0,-100.0,90.0,-32.649305478549806
1223,5.0,0.7,58.0,-1.7,0.0,-100.0,95.0,-41.9031095863331
1224,5.0,0.7,58.0,-1.7,0.0,-100.0,100.0,-44.74392068237583
1225,5.0,0.7,58.0,-1.7,0.0,-100.0,105.0,-37.66273945306883
1226,5.0,0.7,58.0,-1.7,0.0,-100.0,110.0,-16.491712147493075
1227,5.0,0.7,58.0,-1.7,0.0,-100.0,115.0,30.877956741069628
1228,5.0,0.7,58.0,-1.7,0.0,-100.0,120.0,138.45009779784291
1229,5.0,0.7,58.0,-1.7,0.0,-100.0,125.0,399.43942855633065
1230,5.0,0.7,58.0,-1.7,0.0,-100.0,130.0,1081.7401479310588
1231,5.0,0.7,58.0,-1.7,0.0,-100.0,135.0,3018.546239776236
1232,5.0,0.7,58.0,-1.7,0.0,-100.0,140.0,9054.125198237325
1233,5.0,0.7,58.0,-1.7,0.0,-100.0,145.0,29955.43960604745
1234,5.0,0.7,58.0,-1.7,0.0,-100.0,150.0,111334.1600674151
1235,5.0,0.7,58.0,-1.7,0.0,-100.0,155.0,470494.8818018381
1236,5.0,0.7,58.0,-1.7,0.0,-100.0,160.0,2262925.78629882
1237,5.0,0.7,58.0,-1.7,0.0,-100.0,165.0,12077609.85588749
1238,5.0,0.7,58.0,-1.7,0.0,-100.0,170.0,65699806.53286819
1239,5.0,0.7,58.0,-1.7,0.0,-100.0,175.0,298316612.96649075
1240,5.0,0.7,58.0,-1.7,0.0,-100.0,180.0,800868706.2961763
1241,5.0,0.7,58.0,-1.7,0.0,-95.0,-180.0,611004827.8908434
1242,5.0,0.7,58.0,-1.7,0.0,-95.0,-175.0,261295114.33729696
1243,5.0,0.7,58.0,-1.7,0.0,-95.0,-170.0,64439526.34103133
1244,5.0,0.7,58.0,-1.7,0.0,-95.0,-165.0,15096596.59447986
1245,5.0,0.7,58.0,-1.7,0.0,-95.0,-160.0,25272801.446356595
1246,5.0,0.7,58.0,-1.7,0.0,-95.0,-155.0,1083531429.7350605
1247,5.0,0.7,58.0,-1.7,0.0,-95.0,-150.0,22021582358.0278
1248,5.0,0.7,58.0,-1.7,0.0,-95.0,-145.0,452295263608.5924
1249,5.0,0.7,58.0,-1.7,0.0,-95.0,-140.0,1801428539387.5918
1250,5.0,0.7,58.0,-1.7,0.0,-95.0,-135.0,11091462283.853674
1251,5.0,0.7,58.0,-1.7,0.0,-95.0,-130.0,17089218896.261003
1252,5.0,0.7,58.0,-1.7,0.0,-95.0,-125.0,3434209315362.2363
1253,5.0,0.7,58.0,-1.7,0.0,-95.0,-120.0,171203710836382.72
1254,5.0,0.7,58.0,-1.7,0.0,-95.0,-115.0,3360745721857.584
1255,5.0,0.7,58.0,-1.7,0.0,-95.0,-110.0,1195325809673.328
1256,5.0,0.7,58.0,-1.7,0.0,-95.0,-105.0,56311041165716.91
1257,5.0,0.7,58.0,-1.7,0.0,-95.0,-100.0,5697492984381.057
1258,5.0,0.7,58.0,-1.7,0.0,-95.0,-95.0,92037519171.07307
1259,5.0,0.7,58.0,-1.7,0.0,-95.0,-90.0,3787306737.311658
1260,5.0,0.7,58.0,-1.7,0.0,-95.0,-85.0,1346141830.1773586
1261,5.0,0.7,58.0,-1.7,0.0,-95.0,-80.0,555031832.1293051
1262,5.0,0.7,58.0,-1.7,0.0,-95.0,-75.0,983251397.6326529
1263,5.0,0.7,58.0,-1.7,0.0,-95.0,-70.0,1770621942.4454308
1264,5.0,0.7,58.0,-1.7,0.0,-95.0,-65.0,936211926.9621613
1265,5.0,0.7,58.0,-1.7,0.0,-95.0,-60.0,315943750.9255585
1266,5.0,0.7,58.0,-1.7,0.0,-95.0,-55.0,890746185.0036004
1267,5.0,0.7,58.0,-1.7,0.0,-95.0,-50.0,10895367969.900738
1268,5.0,0.7,58.0,-1.7,0.0,-95.0,-45.0,28596630055.567844
1269,5.0,0.7,58.0,-1.7,0.0,-95.0,-40.0,25001162068.27608
1270,5.0,0.7,58.0,-1.7,0.0,-95.0,-35.0,2.870319037548469e+16
1271,5.0,0.7,58.0,-1.7,0.0,-95.0,-30.0,187791819276.90176
1272,5.0,0.7,58.0,-1.7,0.0,-95.0,-25.0,134826207011.4028
1273,5.0,0.7,58.0,-1.7,0.0,-95.0,-20.0,782425055152504.9
1274,5.0,0.7,58.0,-1.7,0.0,-95.0,-15.0,2807312480810.034
1275,5.0,0.7,58.0,-1.7,0.0,-95.0,-10.0,364003049.8594085
1276,5.0,0.7,58.0,-1.7,0.0,-95.0,-5.0,26756492.34403404
1277,5.0,0.7,58.0,-1.7,0.0,-95.0,0.0,608622.2135633781
1278,5.0,0.7,58.0,-1.7,0.0,-95.0,5.0,75283.07366883867
1279,5.0,0.7,58.0,-1.7,0.0,-95.0,10.0,32933.821205496424
1280,5.0,0.7,58.0,-1.7,0.0,-95.0,15.0,11298.521501602043
1281,5.0,0.7,58.0,-1.7,0.0,-95.0,20.0,3220.564242459092
1282,5.0,0.7,58.0,-1.7,0.0,-95.0,25.0,838.5196955969461
1283,5.0,0.7,58.0,-1.7,0.0,-95.0,30.0,191.46624444742238
1284,5.0,0.7,58.0,-1.7,0.0,-95.0,35.0,12.04037791581835
1285,5.0,0.7,58.0,-1.7,0.0,-95.0,40.0,-45.58755590228738
1286,5.0,0.7,58.0,-1.7,0.0,-95.0,45.0,-68.30845626759428
1287,5.0,0.7,58.0,-1.7,0.0,-95.0,50.0,-77.44962225635645
1288,5.0,0.7,58.0,-1.7,0.0,-95.0,55.0,-79.73619001868106
1289,5.0,0.7,58.0,-1.7,0.0,-95.0,60.0,-78.29487383137541
1290,5.0,0.7,58.0,-1.7,0.0,-95.0,65.0,-73.9826072272065
1291,5.0,0.7,58.0,-1.7,0.0,-95.0,70.0,-66.84816031085612
1292,5.0,0.7,58.0,-1.7,0.0,-95.0,75.0,-58.17072876602854
