R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,50.0,31999.901898169424
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,55.0,32002.06846826964
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,60.0,32003.585491057034
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,65.0,32004.43457485694
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,70.0,32005.005350309482
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,75.0,32005.73719505214
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,80.0,32006.79662546341
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,85.0,32008.069632247974
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,90.0,32009.34399842106
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,95.0,32010.476054980263
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,100.0,32011.446600093805
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,105.0,32012.314145076707
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,110.0,32013.13668327414
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,115.0,32013.934689483
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,120.0,32014.72164827436
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,125.0,32015.594334818023
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,130.0,32016.886550709085
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,135.0,32019.4446256011
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,140.0,32025.199520755938
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,145.0,32038.48631792836
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,150.0,32069.275506450624
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,155.0,32141.399953162043
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,160.0,32314.140800274887
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,165.0,32740.1740998172
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,170.0,33823.148643260065
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,175.0,36648.023555551306
5.0,0.7,58.0,-1.8,1.7000000000000002,-125.0,180.0,44184.94579366218
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-180.0,90260.25436040176
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-175.0,252434.28322802528
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-170.0,658410.1716601771
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-165.0,1604784.1836834212
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-160.0,10433503.954070387
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-155.0,511391939.01767385
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-150.0,9026536404.538956
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-145.0,1416867008.1480284
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-140.0,1141424220.2068748
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-135.0,2657769311747.126
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-130.0,6.43366851458788e+17
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-125.0,2043127684040.7297
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-120.0,123644685510.31804
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-115.0,39787225134984.71
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-110.0,30491883232990.395
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-105.0,98608825426.35971
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-100.0,77217936536.88904
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-95.0,110098926648.2962
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-90.0,1.6120307392084906e+16
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-85.0,150245017164704.38
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-80.0,9574121302.992622
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-75.0,2483740695.4613404
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-70.0,4782262437.37722
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-65.0,18185637833.487034
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-60.0,2152538472.8076315
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-55.0,267977116460.1328
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-50.0,18608308142.14271
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-45.0,107307696012.84984
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-40.0,5004763811958.295
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-35.0,15910888503047.418
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-30.0,75316716986.63008
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-25.0,229681855.15813768
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-20.0,2216890325.502798
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-15.0,2086388.8931184493
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-10.0,9578.10897101883
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,-5.0,4044.3495221797675
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,0.0,3836.988607477072
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,5.0,3797.3623554963715
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,10.0,3783.292871696992
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,15.0,3776.8417278496004
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,20.0,3773.7068362945247
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,25.0,3772.462628062017
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,30.0,3772.4498230867384
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,35.0,3773.240456502223
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,40.0,3774.5297455245027
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,45.0,3776.1243278647908
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,50.0,3777.895066549937
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,55.0,3779.7063960620994
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,60.0,3781.416072269248
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,65.0,3782.962792697906
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,70.0,3784.4157970056754
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,75.0,3785.894816463347
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,80.0,3787.4487182352864
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,85.0,3789.021807267447
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,90.0,3790.5167819410613
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,95.0,3791.8759528058117
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,100.0,3793.112703993625
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,105.0,3794.286905940614
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,110.0,3795.47247275059
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,115.0,3796.772708062729
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,120.0,3798.416507780338
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,125.0,3800.970282508152
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,130.0,3805.7706745651985
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,135.0,3815.881254105172
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,140.0,3838.3912444067446
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,145.0,3890.2943055992237
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,150.0,4014.317397873008
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,155.0,4323.6249414769245
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,160.0,5133.799279712027
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,165.0,7366.974697438925
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,170.0,13813.614962550682
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,175.0,33014.525914511876
5.0,0.7,58.0,-1.8,1.7000000000000002,-120.0,180.0,90260.25436040122
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-180.0,891992.2863534144
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-175.0,2981724.1772692255
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-170.0,8237530.443706665
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-165.0,16075961.86656768
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-160.0,26707040.856762692
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-155.0,521619426.3204833
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-150.0,9031195425.148762
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-145.0,1461097117.1681259
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-140.0,12301747679.786652
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-135.0,89479835812137.84
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-130.0,465686509647714.0
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-125.0,41591863953.117004
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-120.0,2054595632552.6086
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-115.0,3.0044184843850892e+16
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-110.0,459196741432125.1
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-105.0,296120248086.9181
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-100.0,1635773848089.562
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-95.0,2278759311332.2646
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-90.0,7081673500666821.0
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-85.0,646988221252.4783
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-80.0,6874705897.732206
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-75.0,218720307198.24744
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-70.0,335345471375.2967
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-65.0,13176310406.76375
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-60.0,1520668344.1088433
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-55.0,321796472884573.25
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-50.0,174107910308.42505
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-45.0,501268800215.5171
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-40.0,5755990619940.287
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-35.0,3605547793153.288
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-30.0,316771373737.0802
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-25.0,5746973952769809.0
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-20.0,1758494921.9265313
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-15.0,85915017208.44682
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-10.0,1546381.598678315
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,-5.0,4461.784501271188
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,0.0,771.4100935012218
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,5.0,555.5355755059035
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,10.0,489.491986005875
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,15.0,458.854989685157
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,20.0,442.8401666998153
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,25.0,434.44021068319375
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,30.0,430.4254871264396
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,35.0,428.9881841282792
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,40.0,429.03784231456734
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,45.0,429.9291816889546
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,50.0,431.29819717283885
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,55.0,432.9313249517706
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,60.0,434.68520738080855
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,65.0,436.47053407638026
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,70.0,438.2582051656287
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,75.0,440.0547740168596
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,80.0,441.8540650723048
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,85.0,443.6155167375257
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,90.0,445.2905367245827
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,95.0,446.86753593775046
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,100.0,448.3975856859934
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,105.0,450.0002737814037
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,110.0,451.8934702161918
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,115.0,454.5117937495591
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,120.0,458.80343004192054
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,125.0,466.9015428191433
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,130.0,483.69711060419894
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,135.0,520.7719112623922
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,140.0,606.8746668515876
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,145.0,817.5783174307963
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,150.0,1364.6182048342089
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,155.0,2882.748585462066
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,160.0,7410.851350421378
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,165.0,21943.487538994465
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,170.0,71796.28867055984
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,175.0,250764.70524845814
5.0,0.7,58.0,-1.8,1.7000000000000002,-115.0,180.0,891992.2863534098
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-180.0,12262299.51194554
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-175.0,45298052.2061883
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-170.0,112622097.65325452
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-165.0,147190539.31686556
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-160.0,100567514.19567266
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-155.0,542031011.321877
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-150.0,9039017506.98232
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-145.0,1726448582.4459722
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-140.0,119599644817.48833
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-135.0,82426827246667.95
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-130.0,919158883452.8911
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-125.0,29290999510.289093
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-120.0,52628055090931.516
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-115.0,3.8796704582265807e+21
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-110.0,276872504900635.12
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-105.0,3845705081989.119
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-100.0,56783264697656.32
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-95.0,13877016723598.74
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-90.0,12878289155391.31
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-85.0,11123493616.76573
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-80.0,32919471619.402454
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-75.0,19769569461663.254
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-70.0,746556896854453.8
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-65.0,1429995617517.1428
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-60.0,6687257117.585392
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-55.0,1240748156368.6282
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-50.0,1493382465412809.0
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-45.0,4928976888.058617
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-40.0,2622759877383.266
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-35.0,2139830710670.2764
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-30.0,186591957399.3437
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-25.0,91554218433.36186
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-20.0,112123832830.42697
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-15.0,445006831.10127944
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-10.0,223725281.07064763
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,-5.0,195997.3885933955
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,0.0,2398.2936174627134
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,5.0,510.9923218832596
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,10.0,209.56290923783664
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,15.0,93.97331391548342
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,20.0,41.45316113157759
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,25.0,15.349204468872085
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,30.0,1.9807897410515407
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,35.0,-4.593411274589489
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,40.0,-7.376614648360344
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,45.0,-8.022341870051296
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,50.0,-7.459865448735701
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,55.0,-6.214632029169861
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,60.0,-4.592850538442935
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,65.0,-2.7767353405231106
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,70.0,-0.8684848604431805
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,75.0,1.078624126186082
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,80.0,3.029586765082189
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,85.0,4.9540347474535595
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,90.0,6.843946941854129
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,95.0,8.753222586214655
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,100.0,10.845078235641775
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,105.0,13.46603599703403
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,110.0,17.319841618071482
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,115.0,23.89282009751387
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,120.0,36.46812705048626
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,125.0,62.606052429821204
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,130.0,120.55448597140634
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,135.0,256.9090406176409
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,140.0,598.673182531054
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,145.0,1518.2912904798734
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,150.0,4199.412048277823
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,155.0,12744.48169049615
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,160.0,42721.59060808096
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,165.0,158686.89482116277
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,170.0,648606.8442942966
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,175.0,2832182.696128961
5.0,0.7,58.0,-1.8,1.7000000000000002,-110.0,180.0,12262299.511945473
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-180.0,166114383.85048112
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-175.0,496225710.80802685
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-170.0,679115683.8140951
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-165.0,375701964.0651246
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-160.0,114129586.18949725
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-155.0,533151013.4889615
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-150.0,9057094260.131784
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-145.0,3198538919.781868
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-140.0,453776360417.2146
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-135.0,2320391935658.929
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-130.0,16048451829.085176
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-125.0,135054244684.49356
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-120.0,802890643786242.5
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-115.0,3.8075555249320607e+18
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-110.0,12138616699371.094
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-105.0,112801078077823.98
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-100.0,981080053854676.8
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-95.0,4601736878465.329
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-90.0,103703040621.8798
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-85.0,1905382845.4163146
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-80.0,21308562006.79399
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-75.0,8185724908753.837
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-70.0,1106397385126961.2
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-65.0,6421120903465.828
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-60.0,17222207015.789253
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-55.0,10900953320.471678
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-50.0,55244308627.01918
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-45.0,3799717548.904
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-40.0,3279316372.1264405
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-35.0,4763113987.398809
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-30.0,11439230495296.229
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-25.0,250744052670591.88
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-20.0,73526194662.5122
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-15.0,3839767739267.7876
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-10.0,62104583.68538377
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,-5.0,837670.9986257927
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,0.0,20148.492445574873
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,5.0,2583.1152852843525
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,10.0,822.2835340949129
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,15.0,249.54091881736326
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,20.0,48.39126550309982
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,25.0,-26.600335309902817
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,30.0,-58.165055783972285
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,35.0,-72.84407059527129
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,40.0,-79.79675613254821
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,45.0,-82.746247258589
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,50.0,-83.4756326425512
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,55.0,-82.93696447915039
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,60.0,-81.67205243449486
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,65.0,-79.99951639161849
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,70.0,-78.10528604672223
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,75.0,-76.09225138104394
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,80.0,-74.01014921381301
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,85.0,-71.86263211939894
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,90.0,-69.58050729583006
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,95.0,-66.95499658640841
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,100.0,-63.51344125157382
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,105.0,-58.26264353329475
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,110.0,-49.09587922323721
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,115.0,-31.359972049757012
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,120.0,5.741399428668853
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,125.0,88.67109314700586
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,130.0,286.4572218763719
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,135.0,792.3437251634263
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,140.0,2192.1309010702585
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,145.0,6426.784132653338
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,150.0,20593.0089808763
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,155.0,73573.13264303347
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,160.0,296848.70710404235
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,165.0,1355970.6100453602
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,170.0,6874867.748796633
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,175.0,36091021.57443475
5.0,0.7,58.0,-1.8,1.7000000000000002,-105.0,180.0,166114383.85048077
