R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,-70.0,-44.03063983450821
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,-65.0,-79.23038899233296
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,-60.0,-97.30189427489954
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,-55.0,-102.18920237934081
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,-50.0,-57.21161328949127
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,-45.0,1766.995502329754
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,-40.0,323867.9732367155
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,-35.0,94741452.32056098
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,-30.0,47511959.85667345
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,-25.0,2616108421.588187
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,-20.0,14582438836.973452
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,-15.0,6974597541413.589
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,-10.0,27794455631.34864
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,-5.0,622870318755.7869
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,0.0,502911802.49375373
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,5.0,1191305469.1214342
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,10.0,26881177902628.95
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,15.0,1891195083063.6921
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,20.0,3018631026.559685
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,25.0,31383088.752799533
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,30.0,445559721.27375025
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,35.0,231992915057.52457
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,40.0,55448402541922.836
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,45.0,36088052948.90308
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,50.0,7647869233.023845
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,55.0,40576301929.3387
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,60.0,1126740375.998499
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,65.0,307848264741.74524
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,70.0,47616821576430.09
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,75.0,23388587456.52478
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,80.0,50850481.37582571
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,85.0,1653735.7138896948
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,90.0,767396.9199205264
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,95.0,236104.05615125535
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,100.0,50673.41303240821
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,105.0,12010.009362973671
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,110.0,3044.3080717282423
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,115.0,1017.2835919521121
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,120.0,437.09895010248835
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,125.0,191.42229302565923
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,130.0,67.47745877812915
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,135.0,4.154409092755678
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,140.0,-27.135043370241085
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,145.0,-41.81362806047664
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,150.0,-47.74255738431651
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,155.0,-47.85118349818291
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,160.0,-40.56770509743881
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,165.0,-17.538480978048337
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,170.0,41.07437530936874
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,175.0,166.0457644444881
5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,180.0,368.95655319498746
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-180.0,330.3931427938689
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-175.0,479.8757665528772
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-170.0,491.41931668147515
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-165.0,358.71979846969214
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-160.0,194.5955081501824
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-155.0,90.2876447965336
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-150.0,72.61057317053582
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-145.0,183.8369959418988
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-140.0,612.0818749348463
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-135.0,1731.5850938941758
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-130.0,3243.740817443534
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-125.0,3400.814092342165
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-120.0,2217.3662303426486
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-115.0,1388.5109183481752
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-110.0,1375.498833310552
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-105.0,2182.198909631538
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-100.0,3207.334748633684
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-95.0,2813.4623064137354
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-90.0,1366.7461828255143
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-85.0,474.0509869564302
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-80.0,237.431147633918
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-75.0,212.49691428946548
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-70.0,120.30056571706723
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-65.0,-5.96694348127244
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-60.0,-76.50503765223306
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-55.0,-102.40665572457733
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-50.0,-109.90086336157839
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-45.0,-59.38557022461414
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-40.0,1638.4177693694166
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-35.0,94535.98352824913
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-30.0,5861242.099115803
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-25.0,64600717094.807976
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-20.0,448066065133.91736
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-15.0,5905233161.859651
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-10.0,6898241138.45237
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-5.0,130905143398.45033
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,0.0,5621050768018.209
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,5.0,22232314587.04594
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,10.0,69413405363.84595
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,15.0,751393656946.2357
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,20.0,5319184838.59713
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,25.0,89670550.20352708
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,30.0,263190577.9499002
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,35.0,113247941233.56577
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,40.0,647898005312.1727
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,45.0,4726769387.631238
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,50.0,9040814630.59434
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,55.0,33759668349.3063
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,60.0,1416877449.8420935
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,65.0,68086552428.90803
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,70.0,558592172968.9204
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,75.0,2374282505.244564
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,80.0,14629806.444587903
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,85.0,1055483.650121167
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,90.0,739983.6484675457
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,95.0,248344.59348027382
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,100.0,64844.14965582888
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,105.0,15876.83280145784
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,110.0,3037.931233591297
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,115.0,586.1160254602894
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,120.0,129.3392882359504
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,125.0,14.921397452660138
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,130.0,-25.97044907946142
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,135.0,-43.48725863720801
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,140.0,-51.131619882503635
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,145.0,-54.03389968404081
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,150.0,-54.17133850983404
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,155.0,-51.32393577015735
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,160.0,-42.223258543649024
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,165.0,-17.744063228823812
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,170.0,40.86431224370569
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,175.0,157.81598445111982
5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,180.0,330.3931427938682
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-180.0,262.74325351807227
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-175.0,358.1921393300119
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-170.0,342.74497621040877
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-165.0,234.73437571840623
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-160.0,121.55264500720284
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-155.0,62.9064159810993
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-150.0,84.1971584737752
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-145.0,260.57601554284236
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-140.0,884.8356072197467
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-135.0,2514.1836405057134
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-130.0,4592.71312088229
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-125.0,4523.97060612563
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-120.0,2766.773628637231
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-115.0,1818.5315203445396
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-110.0,2220.251332991325
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-105.0,3956.591619501894
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-100.0,5503.625060991815
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-95.0,4381.762221495725
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-90.0,2034.381854400288
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-85.0,827.3287909598135
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-80.0,742.5654015590596
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-75.0,1098.9901137754796
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-70.0,949.761141007504
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-65.0,373.020823908681
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-60.0,31.709213679905933
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-55.0,-78.14857389275183
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-50.0,-106.94036448252807
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-45.0,-114.13707983740026
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-40.0,-56.816492688798846
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-35.0,1469.169725661567
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-30.0,76946.4480794472
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-25.0,33398130.723232232
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-20.0,99616912709.47816
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-15.0,992715674.1834813
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-10.0,1275069345017.596
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-5.0,10099800953923.49
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,0.0,23840561339.72165
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,5.0,677837783649.4579
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,10.0,2632216422.3410993
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,15.0,13248638150.779158
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,20.0,1637204666.0266387
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,25.0,504807308.08713114
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,30.0,201844238.53280884
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,35.0,35776455270.95126
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,40.0,17354780313.973557
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,45.0,2314378547.3347664
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,50.0,4534012936.185245
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,55.0,9962573720.723804
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,60.0,2548005402.6063004
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,65.0,6671952723.033334
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,70.0,15049401310.239386
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,75.0,292376544.1744276
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,80.0,4542032.882362397
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,85.0,850766.7115920763
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,90.0,746967.8229519925
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,95.0,285766.5533891473
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,100.0,97665.56337789356
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,105.0,24204.076332446413
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,110.0,3959.6553772668567
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,115.0,570.0716919079334
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,120.0,57.070514618632274
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,125.0,-33.24339418204181
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,130.0,-53.29483266853856
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,135.0,-58.37596327656181
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,140.0,-59.31489416179256
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,145.0,-58.790630833148704
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,150.0,-57.25082244394032
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,155.0,-53.63998071521639
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,160.0,-44.39834361469506
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,165.0,-21.023617639001987
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,170.0,32.096158196261726
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,175.0,130.91227007376335
5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,180.0,262.7432535180706
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-180.0,184.40180086662653
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-175.0,239.22098353516083
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-170.0,215.848509254651
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-165.0,139.93217493128256
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-160.0,72.99125855870288
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-155.0,56.00642386626282
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-150.0,122.87086436807978
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-145.0,396.74273714328183
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-140.0,1328.5383150620623
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-135.0,3715.061105464476
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-130.0,6472.030310818652
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-125.0,5930.958159230606
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-120.0,3506.5005840882063
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-115.0,2606.3642450390653
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-110.0,4262.8156550847
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-105.0,9534.727235503306
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-100.0,12911.453267135195
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-95.0,8418.751407474478
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-90.0,3402.7752131968286
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-85.0,1629.5054962099134
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-80.0,2421.3135984933638
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-75.0,5552.767063452482
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-70.0,6325.564071163027
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-65.0,2836.723253220481
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-60.0,639.9517722035442
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-55.0,42.800795749792286
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-50.0,-85.04024449384002
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-45.0,-111.45553255611416
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-40.0,-117.39342360671044
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-35.0,-54.87472446639105
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-30.0,1494.0333769304768
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-25.0,73510.1005926714
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-20.0,6167708.887872062
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-15.0,38793461.14576072
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-10.0,5375203216.321566
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-5.0,2.4264216828766804e+16
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,0.0,120774465563.17455
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,5.0,2067850003.0891602
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,10.0,19298521263.66326
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,15.0,354526286.8813817
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,20.0,202820389.66827646
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,25.0,568805700.8186123
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,30.0,566859416.3255036
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,35.0,6642706699.986643
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,40.0,1754211029.2605217
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,45.0,1302132157.6076572
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,50.0,1230915137.0961056
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,55.0,1683869997.9573174
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,60.0,3249324540.0539675
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,65.0,662429338.78792
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,70.0,856462195.0345874
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,75.0,45949264.31897404
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,80.0,1677626.4886178058
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,85.0,813807.341396991
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,90.0,788429.7864928507
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,95.0,376549.91061962966
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,100.0,165738.19017965198
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,105.0,37950.57197715158
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,110.0,5359.263976902266
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,115.0,672.1418389055507
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,120.0,48.67284485433854
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,125.0,-45.63671346175391
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,130.0,-61.48052098293635
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,135.0,-63.37430919481391
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,140.0,-62.510927012017106
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,145.0,-61.10358928202579
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,150.0,-59.24225233256345
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,155.0,-55.75069050441995
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,160.0,-47.37669645995744
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,165.0,-27.031716526301786
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,170.0,16.86073679056684
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,175.0,92.8174155627824
5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,180.0,184.40180086662528
5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-180.0,111.49776421742426
5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-175.0,141.02072726497988
5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-170.0,121.59051383832654
5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-165.0,77.23587206385174
5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-160.0,50.75383979659135
5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-155.0,76.35643531256672
5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-150.0,205.86861942726043
5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-145.0,635.7419569073221
5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-140.0,2058.684606625489
5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-135.0,5534.500756691805
5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-130.0,8949.067189848578
5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-125.0,7555.612506359854
5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-120.0,4488.375737668681
5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-115.0,4030.9202789370333
5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-110.0,9930.05688413405
5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-105.0,36353.019188867016
5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-100.0,63625.52026216542
5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-95.0,34174.006572814345
5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-90.0,9232.426002728387
5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-85.0,4078.847843807549
5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-80.0,8547.181594777257
5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-75.0,32703.45474844914
5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-70.0,54645.68880290018
5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-65.0,25329.446948408695
5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-60.0,4917.045108953389
5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-55.0,732.472255217271
