R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,50.0,5068604.827284575
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,55.0,6615077.7215369
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,60.0,426911579.48349017
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,65.0,19164718760.435116
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,70.0,1317483156.489154
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,75.0,9299477.512472732
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,80.0,168306.4551033491
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,85.0,8726.563360648332
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,90.0,1437.2157886488542
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,95.0,793.4879250206478
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,100.0,803.8158087176676
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,105.0,884.888952185046
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,110.0,874.0153384527757
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,115.0,737.8229006423396
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,120.0,508.48767451230947
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,125.0,278.807980448012
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,130.0,120.72449415909418
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,135.0,35.90400302017683
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,140.0,-4.546064204656095
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,145.0,-23.937923773386572
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,150.0,-33.88680024871773
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,155.0,-38.64086283340699
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,160.0,-38.43742609907619
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,165.0,-29.841956198715454
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,170.0,-1.207544816313293
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,175.0,89.67123279318719
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-140.0,180.0,409.1010835793391
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-180.0,634.9956425691144
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-175.0,2300.6880463516172
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-170.0,7667.196320477575
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-165.0,28082.582739001016
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-160.0,165649.81083038865
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-155.0,1288767.3298003185
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-150.0,8879274.370437838
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-145.0,30593303.447856165
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-140.0,30165665.973428797
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-135.0,36992154.938547686
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-130.0,132348761.05218357
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-125.0,696302452.4900216
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-120.0,66133537646.13563
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-115.0,999801171132.8334
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-110.0,34031449897.50739
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-105.0,351286960.38255477
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-100.0,143307258.60382703
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-95.0,158145636.11368397
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-90.0,74827213.48495656
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-85.0,11122815.145996194
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-80.0,4393713.993866036
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-75.0,7091486.687819238
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-70.0,33237486.128590133
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-65.0,314342751.85733527
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-60.0,6278434.577161585
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-55.0,4820990.305108479
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-50.0,9945724.137742363
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-45.0,355748906.013313
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-40.0,14512969.90291331
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-35.0,272473.4693458578
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-30.0,10123.26045427616
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-25.0,375.7445099371519
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-20.0,21.87987031777489
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-15.0,8.4862884981006
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-10.0,65.9628773696497
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,-5.0,250.60774558062607
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,0.0,650.8518351995267
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,5.0,1890.06630317424
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,10.0,5615.884741262093
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,15.0,10888.241731758217
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,20.0,83159.33689167358
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,25.0,3681461.330967319
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,30.0,461805977.3999614
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,35.0,14945889291.098942
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,40.0,750674455.428176
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,45.0,6575239.2612657575
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,50.0,1715947.4208323397
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,55.0,5634141.965120003
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,60.0,606858732.3522354
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,65.0,14973494953.17785
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,70.0,566764792.3191555
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,75.0,4414425.644524981
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,80.0,92291.06343500743
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,85.0,5492.089130846017
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,90.0,1133.7279545557658
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,95.0,817.2114535004807
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,100.0,975.7673360957765
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,105.0,1229.9287496596908
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,110.0,1381.1300711509616
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,115.0,1258.8529152615838
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,120.0,899.490381626253
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,125.0,527.3722361089544
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,130.0,281.061518735833
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,135.0,150.68686403364924
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,140.0,84.7574831297576
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,145.0,48.87490276934635
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,150.0,27.7422824841548
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,155.0,15.847118174031046
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,160.0,12.415287383768415
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,165.0,21.30972901582336
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,170.0,57.91065200695724
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,175.0,181.5196671680492
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-135.0,180.0,634.9956425691134
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-180.0,1339.8834325965229
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-175.0,5425.088812831977
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-170.0,27476.45722277054
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-165.0,202063.01163935085
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-160.0,2274089.5264875907
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-155.0,33524660.4934728
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-150.0,400825363.86076844
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-145.0,1172461575.9841723
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-140.0,353804636.77708477
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-135.0,49275166.8974658
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-130.0,128895616.48199937
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-125.0,6730898512.683358
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-120.0,2088659378734.8738
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-115.0,5509462965313.012
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-110.0,19804595163.621063
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-105.0,220925504.1278934
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-100.0,606615515.8109764
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-95.0,1433804667.3748357
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-90.0,384618802.5306283
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-85.0,34271896.15641557
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-80.0,40100382.15359061
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-75.0,78834400.59265025
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-70.0,73296077.10428934
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-65.0,203313354.58039853
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-60.0,49715996.607483715
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-55.0,152730428.99767685
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-50.0,124448696.75156069
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-45.0,107585270.19292703
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-40.0,101001341.93559815
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-35.0,21213947.215533778
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-30.0,2049114.2261553511
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-25.0,12843.609063709811
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-20.0,886.2202268882438
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-15.0,359.8485472165504
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-10.0,351.2220564176021
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,-5.0,422.0974289824888
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,0.0,581.9701391975779
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,5.0,1250.3747838606416
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,10.0,4168.760711296117
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,15.0,10278.842864897695
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,20.0,79629.88557125641
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,25.0,3431882.3744065654
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,30.0,329463268.4890846
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,35.0,4882364073.450397
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,40.0,235960752.63994005
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,45.0,2869873.685439068
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,50.0,654378.0268619896
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,55.0,4660183.914796819
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,60.0,420676569.22248244
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,65.0,4735354135.985088
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,70.0,182221431.8140744
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,75.0,1995636.007786603
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,80.0,51599.8202992595
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,85.0,3821.9834457053958
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,90.0,1157.8973439257636
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,95.0,1099.5436763310754
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,100.0,1501.1702484070272
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,105.0,2081.282663662469
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,110.0,2460.8392325969894
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,115.0,2257.9886085313533
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,120.0,1620.9538576776285
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,125.0,1008.0199520606087
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,130.0,619.011167179789
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,135.0,404.96901587303614
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,140.0,283.47059263716767
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,145.0,209.1873168705291
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,150.0,162.94629452119378
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,155.0,136.61082796163777
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,160.0,127.82291470323648
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,165.0,142.07005184746976
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,170.0,206.70992288262985
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,175.0,435.16351681622734
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-130.0,180.0,1339.883432596517
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-180.0,4210.4658444881015
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-175.0,23987.469946966125
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-170.0,202644.69850346385
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-165.0,2790921.992564702
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-160.0,69275057.40343165
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-155.0,2976612037.456131
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-150.0,70677252033.30293
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-145.0,41649048849.79031
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-140.0,1208060414.2400157
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-135.0,51896455.609916404
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-130.0,542352606.8251857
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-125.0,136134696812.98662
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-120.0,130961193598560.2
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-115.0,4661851395013.961
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-110.0,5576384060.348884
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-105.0,4592520666.220871
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-100.0,83000141332.82883
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-95.0,30763794956.655724
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-90.0,969079106.3831894
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-85.0,85813887.4382358
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-80.0,847945111.0433528
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-75.0,2422678909.9967985
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-70.0,706322418.2139403
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-65.0,3474952703.906259
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-60.0,125458829.85291672
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-55.0,1305101741.4451838
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-50.0,21397678109.26809
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-45.0,6183134989.564719
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-40.0,328735212.6466036
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-35.0,94805128.21914428
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-30.0,39706726206.41112
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-25.0,2911033.73696464
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-20.0,21002.136463879513
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-15.0,2600.595979185709
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-10.0,1316.1553563717182
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,-5.0,1249.1727364056737
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,0.0,1248.272554462946
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,5.0,1431.9732839127705
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,10.0,3070.9484423148724
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,15.0,8678.973045419683
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,20.0,62576.51542068136
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,25.0,2234093.93109327
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,30.0,130344651.45825027
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,35.0,954268397.6679837
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,40.0,64394237.75237827
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,45.0,1237190.4370566302
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,50.0,283479.16393457836
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,55.0,2901152.0169476476
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,60.0,159835152.44710177
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,65.0,917537700.9171158
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,70.0,51418977.18760217
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,75.0,888093.6854939768
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,80.0,29741.37297422663
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,85.0,2991.713297861624
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,90.0,1423.79770986036
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,95.0,1723.4910026911102
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,100.0,2627.355238008362
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,105.0,3818.8565004223565
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,110.0,4492.733411356081
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,115.0,4005.123773190037
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,120.0,2847.21036384285
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,125.0,1828.742952647988
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,130.0,1178.1787619422694
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,135.0,786.1888900443761
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,140.0,541.6263719910486
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,145.0,387.7049801640676
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,150.0,295.1609628835824
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,155.0,246.65601824096066
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,160.0,235.31991198746988
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,165.0,274.0652069966935
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,170.0,438.3156250708192
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,175.0,1085.8248314573852
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-125.0,180.0,4210.465844488085
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-180.0,21058.466454265013
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-175.0,182630.5568000724
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-170.0,2676004.4520586524
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-165.0,83360717.90449387
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-160.0,8347717387.642675
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-155.0,3374079775514.33
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-150.0,25185719711353.668
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-145.0,79602773052.92372
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-140.0,440489081.7736202
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-135.0,62234204.19121209
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-130.0,5042615316.6394005
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-125.0,7813136117224.061
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-120.0,3734251855672296.0
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-115.0,690881584952.419
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-110.0,16196084115.667528
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-105.0,6282986501369.176
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-100.0,15555260095639.715
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-95.0,42095123571.78136
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-90.0,482021732.371322
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-85.0,438938793.1199934
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-80.0,22513752877.979084
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-75.0,125709692403.53961
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-70.0,7607339823.603619
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-65.0,767503435917.7195
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-60.0,1732448401275.5854
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-55.0,405127724.51008624
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-50.0,73174965226.65855
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-45.0,1677900514872952.0
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-40.0,22132052461455.38
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-35.0,593680231.0130018
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-30.0,1687036816984.2744
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-25.0,25578327270.53867
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-20.0,1260519.4240530126
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-15.0,53878.90467421982
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-10.0,6709.739258844377
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,-5.0,3595.6937674238698
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,0.0,2934.372540643085
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,5.0,2426.249688160287
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,10.0,2726.049852667161
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,15.0,6453.406987771281
5.0,0.7,58.0,0.40000000000000036,-0.09999999999999987,-120.0,20.0,41208.28807309934
