R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-180.0,75.0,176822.82503781683
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-180.0,80.0,130450.226287103
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-180.0,85.0,100021.47997735313
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-180.0,90.0,81063.6521898039
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-180.0,95.0,71723.19927085994
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-180.0,100.0,57539.18242435286
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-180.0,105.0,36910.627225103795
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-180.0,110.0,20149.18495656733
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-180.0,115.0,12161.393850164104
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-180.0,120.0,10646.032194723635
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-180.0,125.0,12030.912793964457
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-180.0,130.0,13656.351410515967
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-180.0,135.0,13880.056481854783
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-180.0,140.0,12253.655653774695
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-180.0,145.0,9429.460838385752
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-180.0,150.0,6454.868308839915
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-180.0,155.0,4051.9455642528287
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-180.0,160.0,2422.643591599448
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-180.0,165.0,1447.5651979810698
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-180.0,170.0,926.6188616156144
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-180.0,175.0,719.8695724924168
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-180.0,180.0,889.863690842018
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-180.0,893.3752771783165
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-175.0,4130.339008664923
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-170.0,30387.06077258715
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-165.0,223649.9536754183
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-160.0,878048.5281065328
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-155.0,946369.1887274991
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-150.0,384315.51390076877
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-145.0,274962.4209207078
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-140.0,270615.0328856926
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-135.0,415297.8823073028
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-130.0,1607660.780954784
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-125.0,13410589.546122191
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-120.0,52870003.813840695
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-115.0,11480175.215119649
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-110.0,5356637.855838573
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-105.0,8942834.444402786
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-100.0,21729343.606485095
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-95.0,11354417196.056316
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-90.0,341164367.8293908
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-85.0,9905699.149159856
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-80.0,4577997.546907323
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-75.0,3837369297.008612
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-70.0,1454541853.5807076
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-65.0,1515776.3509089968
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-60.0,11462.854030745375
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-55.0,669.220926522818
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-50.0,697.8971875387308
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-45.0,3216.143711578646
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-40.0,24174.941810119595
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-35.0,188319.83869211623
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-30.0,939900.4470420947
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-25.0,8437611.22698103
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-20.0,168809302.35518396
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-15.0,3837786891.094687
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-10.0,16783669909.818525
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,-5.0,3242737613.1142917
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,0.0,86571676717.68103
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,5.0,89766840097.33936
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,10.0,29228944472.25397
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,15.0,189272982835262.97
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,20.0,723344441195034.2
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,25.0,70862012847.43156
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,30.0,108479582079.59552
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,35.0,75921763392.08882
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,40.0,15742563364.90684
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,45.0,1922809092.565286
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,50.0,71899072.89206766
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,55.0,3445123.863376646
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,60.0,411948.60537605855
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,65.0,199077.8593194814
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,70.0,136789.1245249906
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,75.0,95188.95055597536
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,80.0,71846.8960845281
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,85.0,52848.31938392873
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,90.0,40369.917287792254
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,95.0,31312.100973787896
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,100.0,20981.6994294923
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,105.0,11483.972111369949
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,110.0,5480.107341926365
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,115.0,2653.505883569929
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,120.0,1594.6794171855813
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,125.0,1290.0355530746815
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,130.0,1232.7372224818607
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,135.0,1197.344386508125
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,140.0,1100.5512803289898
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,145.0,940.4144090472274
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,150.0,754.6824166848276
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,155.0,584.5988623226817
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,160.0,455.009020497008
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,165.0,374.14197985186064
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,170.0,347.5818294309606
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,175.0,418.8395986716274
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-175.0,180.0,893.3752771783153
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-180.0,1167.2132639879896
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-175.0,8115.321319980085
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-170.0,77225.9277526124
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-165.0,658524.3279512444
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-160.0,2315233.11751994
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-155.0,1622431.12503025
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-150.0,480461.6592507419
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-145.0,366945.88945550163
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-140.0,367056.4774528564
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-135.0,915638.881095708
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-130.0,3263138.044912394
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-125.0,15154784.380108992
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-120.0,49578565.52780983
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-115.0,12763106.897511356
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-110.0,21150915.26562454
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-105.0,41112997.75146317
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-100.0,21390921.412630547
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-95.0,15919961000.0252
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-90.0,19463311304.444828
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-85.0,15111076.717517331
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-80.0,3667193.1759072915
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-75.0,2071268887.7840917
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-70.0,110362992965.07718
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-65.0,25911649.175785605
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-60.0,67098.35802473359
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-55.0,1800.632137578457
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-50.0,196.49675298353773
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-45.0,347.2784584793449
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-40.0,1537.1004053435056
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-35.0,8257.714543204655
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-30.0,53496.15487024917
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-25.0,954034.7761183329
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-20.0,59460910.66145088
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-15.0,84761607.50475869
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-10.0,33942334.26894274
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,-5.0,38387484.378075495
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,0.0,395382399.4682142
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,5.0,1125393253.6562817
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,10.0,3653764395.4935284
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,15.0,853183088524.1799
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,20.0,1955936233270.1455
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,25.0,9810154951.022001
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,30.0,502371419.3471335
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,35.0,927473728.9382511
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,40.0,103475053.18969096
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,45.0,18958698.304725304
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,50.0,3372328.5524216946
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,55.0,507376.3464228987
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,60.0,159841.6203780427
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,65.0,107828.29654401395
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,70.0,76464.98248692752
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,75.0,56983.36426527689
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,80.0,42005.175838483934
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,85.0,28096.284864402358
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,90.0,19324.798135970592
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,95.0,13163.003792030273
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,100.0,7860.047498051831
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,105.0,4036.46754355502
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,110.0,1899.5176934751894
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,115.0,909.1176735731096
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,120.0,494.28563174709194
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,125.0,323.66980887337604
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,130.0,249.6836887897634
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,135.0,213.66366210977927
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,140.0,191.79852142852644
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,145.0,174.40168026997503
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,150.0,158.98888219431205
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,155.0,146.7141873279416
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,160.0,140.2436823930331
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,165.0,144.42440980617408
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,170.0,175.46415746915235
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,175.0,317.93111188164903
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-170.0,180.0,1167.2132639879876
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-180.0,1832.6300404858896
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-175.0,17489.78267341961
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-170.0,212830.07576772684
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-165.0,2120235.472782169
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-160.0,6293855.27191355
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-155.0,2627823.8337911754
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-150.0,577788.618287286
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-145.0,461010.98598510347
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-140.0,546585.8755686916
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-135.0,2553324.1274783025
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-130.0,7459729.615849636
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-125.0,14080886.434444053
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-120.0,29820454.798606325
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-115.0,16694908.936823288
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-110.0,98448991.06660126
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-105.0,204281701.9360799
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-100.0,57872244.02553265
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-95.0,974428652.13071
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-90.0,105015430659.68497
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-85.0,57532236.807088315
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-80.0,15122362.879268454
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-75.0,153359200.3295508
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-70.0,154474675323.65826
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-65.0,278851094.1208121
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-60.0,351634.84782949433
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-55.0,7190.878224249148
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-50.0,356.28202755522216
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-45.0,-12.212600494094827
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-40.0,92.28871542246843
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-35.0,678.7538060368369
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-30.0,4222.579939858532
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-25.0,71291.02184878937
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-20.0,5910703.72950331
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-15.0,121047230.09790464
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-10.0,7912554.404083139
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,-5.0,18438578.94301561
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,0.0,1662949640.092102
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,5.0,6384602246.079755
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,10.0,273455436.61878324
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,15.0,2562306812.6957827
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,20.0,4862826117.027508
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,25.0,445563972.5365123
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,30.0,2081938293.1992464
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,35.0,5570038058.734387
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,40.0,100739196.13800429
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,45.0,2172966.9988878137
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,50.0,259753.33147510956
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,55.0,102392.21400536154
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,60.0,77062.43271535003
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,65.0,61944.86307215714
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,70.0,47854.420229155054
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,75.0,38234.97792706696
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,80.0,25884.535927287474
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,85.0,15181.347714514995
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,90.0,9294.85123193296
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,95.0,5714.942962501598
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,100.0,3190.616408657728
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,105.0,1605.14660210371
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,110.0,772.6976399923492
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,115.0,388.034825109116
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,120.0,212.83943908667436
5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999987,-165.0,125.0,120.99815599869538
