,R1,R2,heri,R3t,R3p,phi1,phi2,FF
56,5.0,0.7,58.0,0.8000000000000003,1.1,-180.0,100.0,58455.14287783447
57,5.0,0.7,58.0,0.8000000000000003,1.1,-180.0,105.0,37826.60111752711
58,5.0,0.7,58.0,0.8000000000000003,1.1,-180.0,110.0,21065.168840468712
59,5.0,0.7,58.0,0.8000000000000003,1.1,-180.0,115.0,13077.399472781446
60,5.0,0.7,58.0,0.8000000000000003,1.1,-180.0,120.0,11562.07281217514
61,5.0,0.7,58.0,0.8000000000000003,1.1,-180.0,125.0,12946.984170545997
62,5.0,0.7,58.0,0.8000000000000003,1.1,-180.0,130.0,14572.41218167294
63,5.0,0.7,58.0,0.8000000000000003,1.1,-180.0,135.0,14796.016519775825
64,5.0,0.7,58.0,0.8000000000000003,1.1,-180.0,140.0,13169.3985955663
65,5.0,0.7,58.0,0.8000000000000003,1.1,-180.0,145.0,10344.985533283456
66,5.0,0.7,58.0,0.8000000000000003,1.1,-180.0,150.0,7370.817994934446
67,5.0,0.7,58.0,0.8000000000000003,1.1,-180.0,155.0,4971.38068927495
68,5.0,0.7,58.0,0.8000000000000003,1.1,-180.0,160.0,3356.779993392396
69,5.0,0.7,58.0,0.8000000000000003,1.1,-180.0,165.0,2433.5847239719533
70,5.0,0.7,58.0,0.8000000000000003,1.1,-180.0,170.0,2076.5306926288376
71,5.0,0.7,58.0,0.8000000000000003,1.1,-180.0,175.0,2312.2363038442177
72,5.0,0.7,58.0,0.8000000000000003,1.1,-180.0,180.0,3323.0864670031892
73,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-180.0,4208.2461991557975
74,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-175.0,5288.894636033275
75,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-170.0,5752.640026402747
76,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-165.0,5136.339095971901
77,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-160.0,4109.802044484071
78,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-155.0,3412.832523937045
79,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-150.0,3249.648215262041
80,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-145.0,4391.119981849809
81,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-140.0,18569.351158901205
82,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-135.0,261987.68285805505
83,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-130.0,4090794.56804325
84,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-125.0,15292573.800503176
85,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-120.0,4220469.784088658
86,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-115.0,302698.7382085416
87,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-110.0,76764.73102298584
88,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-105.0,337635.62145156553
89,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-100.0,4652165.896003016
90,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-95.0,15208943.224103527
91,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-90.0,3682562.424018205
92,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-85.0,229483.0305610898
93,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-80.0,16881.157418598228
94,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-75.0,4754.924990597201
95,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-70.0,3208.515946447637
96,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-65.0,2736.8816579702852
97,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-60.0,2622.7839777547
98,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-55.0,2669.1711055880464
99,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-50.0,3058.045689705406
100,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-45.0,5592.248492498318
101,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-40.0,26548.667605174614
102,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-35.0,190690.79917584566
103,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-30.0,942269.2478998784
104,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-25.0,8439978.334448004
105,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-20.0,168811668.10257068
106,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-15.0,3837789255.7532334
107,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-10.0,16783672273.638115
108,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,-5.0,3242739976.333979
109,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,0.0,86571679080.52599
110,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,5.0,89766842460.00548
111,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,10.0,29228946834.907574
112,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,15.0,189272982837612.4
113,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,20.0,723344441197397.2
114,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,25.0,70862015210.69803
115,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,30.0,108479584443.16344
116,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,35.0,75921765755.96367
117,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,40.0,15742565729.081257
118,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,45.0,1922811457.0229683
119,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,50.0,71901437.61064331
120,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,55.0,3447488.818440846
121,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,60.0,414313.775121635
122,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,65.0,201443.22723231945
123,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,70.0,139154.67875915085
124,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,75.0,97554.68017542148
125,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,80.0,74212.78580068286
126,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,85.0,55214.34554920911
127,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,90.0,42736.04801869641
128,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,95.0,33678.30160239782
129,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,100.0,23347.941386706305
130,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,105.0,13850.240724194267
131,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,110.0,7846.4038926500625
132,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,115.0,5019.841735027108
133,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,120.0,3961.0630846130452
134,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,125.0,3656.455443966408
135,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,130.0,3599.1440457401777
136,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,135.0,3563.642395878857
137,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,140.0,3466.6271329830342
138,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,145.0,3306.293866122026
139,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,150.0,3121.0907869514667
140,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,155.0,2954.7680944258527
141,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,160.0,2840.2498335510218
142,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,165.0,2809.8494549109623
143,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,170.0,2930.8621310569997
144,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,175.0,3347.0305818946254
145,5.0,0.7,58.0,0.8000000000000003,1.1,-175.0,180.0,4208.246199155791
146,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-180.0,3827.2286864687158
147,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-175.0,4446.889236812858
148,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-170.0,4597.095859695417
149,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-165.0,4159.06260262998
150,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-160.0,3576.3696905424263
151,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-155.0,3221.6030994135085
152,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-150.0,3275.218215456292
153,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-145.0,5144.9277200579445
154,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-140.0,30499.87971963668
155,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-135.0,553822.2462353082
156,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-130.0,10761137.254617767
157,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-125.0,40702993.19781043
158,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-120.0,8184112.564394425
159,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-115.0,467681.34597624454
160,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-110.0,145261.61020951055
161,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-105.0,720373.9904932879
162,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-100.0,12331513.291449435
163,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-95.0,39969275.216674894
164,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-90.0,6999285.186150045
165,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-85.0,333387.55429631326
166,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-80.0,20859.16789920803
167,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-75.0,5437.2691382118
168,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-70.0,3729.1993606682427
169,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-65.0,3022.3618693218123
170,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-60.0,2741.7505458255523
171,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-55.0,2645.0539631334514
172,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-50.0,2664.1124922772688
173,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-45.0,2893.831075371294
174,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-40.0,4084.72026387081
175,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-35.0,10802.3517827091
176,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-30.0,56038.2788742152
177,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-25.0,956574.9636054428
178,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-20.0,59463449.33378703
179,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-15.0,84764144.98516384
180,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-10.0,33944870.83342847
181,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,-5.0,38390020.27648148
182,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,0.0,395384934.92759913
183,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,5.0,1125395788.8787136
184,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,10.0,3653766930.6520596
185,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,15.0,853183091059.3932
186,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,20.0,1955936235805.5571
187,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,25.0,9810157486.677242
188,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,30.0,502373955.28086334
189,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,35.0,927476265.1626744
190,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,40.0,103477589.70170908
191,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,45.0,18961235.089949597
192,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,50.0,3374865.588609642
193,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,55.0,509913.6082575779
194,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,60.0,162379.08425178047
195,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,65.0,110365.94325827296
196,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,70.0,79002.79695368219
197,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,75.0,59521.33265496424
198,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,80.0,44543.281735981145
199,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,85.0,30634.506706308268
200,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,90.0,21863.10997913913
201,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,95.0,15701.379906481036
202,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,100.0,10398.46892986681
203,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,105.0,6574.927141468498
204,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,110.0,4438.020361810546
205,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,115.0,3447.6745172941332
206,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,120.0,3032.902691584185
207,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,125.0,2862.3332647709362
208,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,130.0,2788.344888494505
209,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,135.0,2752.2332998524766
210,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,140.0,2730.179350517344
211,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,145.0,2712.647968768425
212,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,150.0,2697.8498538152453
213,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,155.0,2689.302846301021
214,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,160.0,2696.8479774515977
215,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,165.0,2744.806429936073
216,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,170.0,2890.221075118309
217,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,175.0,3232.468725520015
218,5.0,0.7,58.0,0.8000000000000003,1.1,-170.0,180.0,3827.2286864687103
219,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-180.0,2483.0988777087955
220,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-175.0,2811.693682783479
221,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-170.0,2846.2621865643737
222,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-165.0,2589.619043643016
223,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-160.0,2290.72270293549
224,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-155.0,2144.40745785653
225,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-150.0,2400.844559913792
226,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-145.0,5513.681924549312
227,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-140.0,52283.98053052191
228,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-135.0,1176357.1479030943
229,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-130.0,26145925.62821269
230,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-125.0,85142373.69045652
231,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-120.0,11750460.416346844
232,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-115.0,631630.2197214214
233,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-110.0,297417.4456726599
234,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-105.0,1542869.7756603681
235,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-100.0,29973309.9327836
236,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-95.0,81852504.35009319
237,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-90.0,9846305.924761605
238,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-85.0,384140.82197368727
239,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-80.0,22284.663737239556
240,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-75.0,5547.0562864464955
241,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-70.0,3988.520463919255
242,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-65.0,2942.200774099624
243,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-60.0,2232.03452645182
244,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-55.0,1842.003253926468
245,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-50.0,1674.9496514310113
246,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-45.0,1662.6673147001834
247,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-40.0,1784.2160222317816
248,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-35.0,2368.5655811025545
249,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-30.0,5909.586564229011
250,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-25.0,72975.79153989366
251,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-20.0,5912386.769300303
252,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-15.0,121048911.79379189
253,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-10.0,7914235.067556358
254,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,-5.0,18440258.842451025
255,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,0.0,1662951319.4662454
256,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,5.0,6384603925.141928
257,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,10.0,273457115.55602205
258,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,15.0,2562308491.662477
259,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,20.0,4862827796.141721
260,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,25.0,445565651.8782032
261,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,30.0,2081939972.8140867
262,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,35.0,5570039738.641202
263,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,40.0,100740876.33577819
264,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,45.0,2174647.471845586
265,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,50.0,261434.0541886899
266,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,55.0,104073.15730794461
267,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,60.0,78743.56885165855
268,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,65.0,63626.16851365505
269,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,70.0,49535.87572031169
270,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,75.0,39916.56640821169
271,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,80.0,27566.239752274923
272,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,85.0,16863.14693911857
273,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,90.0,10976.724360910068
274,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,95.0,7396.870279816419
275,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,100.0,4872.584415162317
276,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,105.0,3287.1511654643077
277,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,110.0,2454.7438284824852
278,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,115.0,2070.1325944411055
279,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,120.0,1894.9953592028878
280,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,125.0,1803.203947674995
281,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,130.0,1747.2719305495573
282,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,135.0,1713.6826248069174
283,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,140.0,1695.9678944153463
284,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,145.0,1688.272191075267
285,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,150.0,1686.8061834010293
286,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,155.0,1691.4922279704208
287,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,160.0,1708.2500848304667
288,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,165.0,1754.9442763653037
289,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,170.0,1871.02767398332
290,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,175.0,2112.786886832716
291,5.0,0.7,58.0,0.8000000000000003,1.1,-165.0,180.0,2483.098877708793
292,5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-180.0,1712.586018447272
293,5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-175.0,1887.0556983804815
294,5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-170.0,1902.6821291413748
295,5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-165.0,1783.372711007231
296,5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-160.0,1656.5515792602807
297,5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-155.0,1653.090622058629
298,5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-150.0,2172.453760845945
299,5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-145.0,7519.831276588173
300,5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-140.0,95936.5635158747
301,5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-135.0,2455443.9747714414
302,5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-130.0,54344883.42280321
303,5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-125.0,123685784.35341528
304,5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-120.0,11796478.229805525
305,5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-115.0,857117.979418565
306,5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-110.0,651893.2022773243
307,5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-105.0,3230618.7327439208
308,5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-100.0,61619434.90960753
309,5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-95.0,115595799.08795556
310,5.0,0.7,58.0,0.8000000000000003,1.1,-160.0,-90.0,9675619.346043523
