R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,0.7000000000000002,-180.0,140.0,6112.184352438098
5.0,0.7,58.0,-1.7,0.7000000000000002,-180.0,145.0,6053.970239600665
5.0,0.7,58.0,-1.7,0.7000000000000002,-180.0,150.0,5478.099690192709
5.0,0.7,58.0,-1.7,0.7000000000000002,-180.0,155.0,4569.948512221093
5.0,0.7,58.0,-1.7,0.7000000000000002,-180.0,160.0,3618.8837259360184
5.0,0.7,58.0,-1.7,0.7000000000000002,-180.0,165.0,2835.802672911401
5.0,0.7,58.0,-1.7,0.7000000000000002,-180.0,170.0,2300.476107936809
5.0,0.7,58.0,-1.7,0.7000000000000002,-180.0,175.0,2026.2038912641235
5.0,0.7,58.0,-1.7,0.7000000000000002,-180.0,180.0,2174.4105511465345
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-180.0,3056.2051538919577
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-175.0,5703.255514147138
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-170.0,29834.82511945065
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-165.0,404222.13322683144
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-160.0,13485413.804449476
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-155.0,1028892061.4604877
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-150.0,20313379854.64794
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-145.0,74148452145.8811
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-140.0,100031211251525.98
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-135.0,10408736278426.783
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-130.0,9392859657.24698
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-125.0,2525378637979030.0
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-120.0,29725027598.289333
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-115.0,1542832903.2978597
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-110.0,60274960.043355465
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-105.0,14943991476184.088
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-100.0,261804213008.31982
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-95.0,51664124.33274729
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-90.0,11261586.818497231
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-85.0,3112715.339343123
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-80.0,1411510.1051051668
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-75.0,627792.9366267482
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-70.0,152029.69173839907
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-65.0,221248.8750816051
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-60.0,525010.5045515037
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-55.0,21328.199349380408
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-50.0,3438.007596345927
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-45.0,6282.6527573975845
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-40.0,65821.76138099031
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-35.0,2932529.2651669797
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-30.0,286091788.09157354
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-25.0,3500739631.029962
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-20.0,141209513.02416998
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-15.0,3124701.167619121
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-10.0,7933100.924974624
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,-5.0,25398773.455619115
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,0.0,386601477.6237905
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,5.0,3370248031.794663
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,10.0,110753969.78216933
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,15.0,2181471.27179768
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,20.0,1107170.0500561194
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,25.0,1063068.9222138415
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,30.0,1019409.5487538995
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,35.0,2198395.4208400473
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,40.0,9108102.406738527
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,45.0,22795872.225490533
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,50.0,19378587.480912063
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,55.0,6138798.0716436
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,60.0,1208936.730712425
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,65.0,223429.31145617637
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,70.0,49933.06408236568
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,75.0,19583.97333787635
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,80.0,21850.009404219625
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,85.0,59218.78102559646
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,90.0,197592.16794530273
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,95.0,499006.366118807
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,100.0,701813.2906941033
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,105.0,486568.2406354813
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,110.0,187345.20851199675
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,115.0,52216.58421339811
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,120.0,14323.776247764448
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,125.0,5561.960230932518
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,130.0,3709.0877530303396
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,135.0,3394.4310862805314
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,140.0,3371.628018943367
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,145.0,3329.90702467497
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,150.0,3207.3839341464986
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,155.0,3030.890296533208
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,160.0,2852.3936944835477
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,165.0,2713.1840149840555
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,170.0,2636.8280172268005
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,175.0,2665.649795220727
5.0,0.7,58.0,-1.7,0.7000000000000002,-175.0,180.0,3056.2051538919563
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-180.0,2636.326980337832
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-175.0,5944.806719400529
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-170.0,34985.05414407222
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-165.0,448964.43794679124
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-160.0,13826738.39840515
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-155.0,1034471168.1893084
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-150.0,20699587101.70321
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-145.0,168598166283.81894
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-140.0,18192364977630.73
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-135.0,334019679406.16876
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-130.0,1202713987.107381
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-125.0,51724049497848.55
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-120.0,446706198780.72144
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-115.0,1541150102.6868045
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-110.0,50849982.80449575
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-105.0,393329474229.3712
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-100.0,58322832263817.59
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-95.0,215482486.04008365
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-90.0,29982936.764852796
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-85.0,7570342.690539811
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-80.0,3755477.912448679
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-75.0,9922983.484438565
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-70.0,728044.9169633376
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-65.0,308068.45199037535
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-60.0,9116295.566975193
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-55.0,928673.1132013106
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-50.0,7683.724948688616
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-45.0,2224.031420716077
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-40.0,4547.903141553416
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-35.0,39075.174629448615
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-30.0,658951.0505913412
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-25.0,6037610.591387175
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-20.0,5943631.024845325
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-15.0,1298616.947844908
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-10.0,3392278.4425113327
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,-5.0,8811335.73399997
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,0.0,8889710.596394975
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,5.0,9259064.521916503
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,10.0,5988404.05571075
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,15.0,715212.946384044
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,20.0,175017.76628436873
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,25.0,152981.52556198338
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,30.0,242784.8238725895
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,35.0,915819.9829622892
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,40.0,3975557.321639074
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,45.0,9287842.0515271
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,50.0,7696630.3428293
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,55.0,2500415.9687101757
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,60.0,505891.79612865543
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,65.0,96531.59974445544
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,70.0,24203.468430480447
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,75.0,13066.967348546457
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,80.0,20988.348944993613
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,85.0,60136.789489427196
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,90.0,166533.9487890368
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,95.0,310495.797493785
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,100.0,318107.53108147543
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,105.0,176834.30932403737
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,110.0,63148.6779745115
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,115.0,18654.314058800104
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,120.0,6127.653993087945
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,125.0,3010.2505153314446
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,130.0,2261.2797452868845
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,135.0,2090.6511967843617
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,140.0,2055.67875045144
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,145.0,2042.045675090129
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,150.0,2022.9553111399923
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,155.0,1999.391807824042
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,160.0,1980.5220200688898
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,165.0,1975.8121383331547
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,170.0,1999.150193002001
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,175.0,2108.365821931306
5.0,0.7,58.0,-1.7,0.7000000000000002,-170.0,180.0,2636.3269803378294
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-180.0,1696.1926841396566
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-175.0,5908.860426532652
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-170.0,42231.03690244064
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-165.0,513670.48636427993
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-160.0,14275559.776381703
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-155.0,1042578472.5688472
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-150.0,21220369637.394096
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-145.0,170935579556.67566
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-140.0,1391599756424.4224
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-135.0,22407219280.618805
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-130.0,304072070.31996226
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-125.0,508395518133.0146
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-120.0,59662030015680.23
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-115.0,1575971995.558996
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-110.0,84385319.06034082
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-105.0,14785521862.82436
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-100.0,9.989550064955597e+16
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-95.0,1521408468.4139285
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-90.0,85566585.26315622
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-85.0,19376819.796141397
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-80.0,7520705.744801971
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-75.0,102144747.66381559
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-70.0,43613763.03316437
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-65.0,815986.1603708619
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-60.0,26571613.499332644
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-55.0,208699585.9648824
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-50.0,264224.6432016955
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-45.0,1952.372832122188
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-40.0,988.3653271413415
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-35.0,2400.0300320812735
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-30.0,13518.060734588333
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-25.0,77471.17431932205
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-20.0,189619.70518995737
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-15.0,230410.56547083746
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-10.0,589342.3591395305
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,-5.0,1289333.996693988
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,0.0,1277132.143972703
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,5.0,630196.3937890289
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,10.0,310205.2619466061
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,15.0,120924.54630248301
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,20.0,40587.86572178771
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,25.0,33281.24979135634
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,30.0,66504.16426131506
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,35.0,227830.47492943553
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,40.0,748651.2103472565
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,45.0,1474869.2253055794
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,50.0,1307545.424586336
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,55.0,542308.5335546845
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,60.0,143057.69421999366
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,65.0,34149.67398370075
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,70.0,11072.99841451509
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,75.0,8957.653109838911
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,80.0,18817.143845355044
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,85.0,51406.09538668072
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,90.0,114383.8806047859
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,95.0,161081.4583970818
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,100.0,128945.23533682607
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,105.0,62211.72351851707
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,110.0,21591.140985157523
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,115.0,6700.473385023282
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,120.0,2378.7575102611045
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,125.0,1221.0473144733471
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,130.0,913.9831355777845
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,135.0,833.4256972471358
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,140.0,814.147519001858
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,145.0,811.1450184113348
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,150.0,812.7562624457561
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,155.0,817.5944503292576
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,160.0,827.5412445835861
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,165.0,846.7198811783427
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,170.0,890.0840256989403
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,175.0,1031.7706423668678
5.0,0.7,58.0,-1.7,0.7000000000000002,-165.0,180.0,1696.192684139654
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-180.0,1468.8793104586214
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-175.0,6864.577874236697
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-170.0,53192.69631563641
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-165.0,598741.0058604579
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-160.0,14749822.317699807
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-155.0,1050372983.1228291
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-150.0,21445901266.629494
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-145.0,76820335210.2926
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-140.0,107173087652.64815
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-135.0,2501081605.173318
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-130.0,696399554.6489964
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-125.0,14619413189.383852
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-120.0,3900664358547318.0
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-115.0,1767098630.2433279
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-110.0,238960866.8052959
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-105.0,13884999353.588135
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-100.0,4.13036135555325e+16
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-95.0,11913760575.820213
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-90.0,203806673.2594848
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-85.0,26935600.3271224
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-80.0,11058581.607221205
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-75.0,65114889.832147636
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-70.0,87157935462.58069
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-65.0,11386847.831729561
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-60.0,6905851.256595829
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-55.0,105580521277.26366
5.0,0.7,58.0,-1.7,0.7000000000000002,-160.0,-50.0,71230250.68245348
