,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1192,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,-60.0,1624675660.4218233
1193,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,-55.0,20335221188.523144
1194,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,-50.0,4840416116085.69
1195,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,-45.0,35111196119167.664
1196,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,-40.0,716986745636.5408
1197,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,-35.0,124773725165.82236
1198,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,-30.0,244874945845.5633
1199,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,-25.0,243583755652.05164
1200,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,-20.0,70939400594.84445
1201,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,-15.0,793783005828.1862
1202,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,-10.0,195260313.77770984
1203,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,-5.0,60381725.26197043
1204,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,0.0,10363672.521934297
1205,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,5.0,221534.8212267125
1206,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,10.0,107979.35443710414
1207,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,15.0,180378.4030445905
1208,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,20.0,299261.0896625917
1209,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,25.0,449353.0180335727
1210,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,30.0,595294.5876408371
1211,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,35.0,680862.7375807796
1212,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,40.0,668176.7501489096
1213,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,45.0,634051.0767096565
1214,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,50.0,1444757.9723568212
1215,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,55.0,7975769.525711516
1216,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,60.0,10314957.157139337
1217,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,65.0,1863872.021588746
1218,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,70.0,548197.8464035767
1219,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,75.0,481775.0858556688
1220,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,80.0,1175538.027804581
1221,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,85.0,8245524.519135985
1222,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,90.0,9550641.15525682
1223,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,95.0,1445590.2199621045
1224,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,100.0,121017.0141722399
1225,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,105.0,18573.81673982456
1226,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,110.0,10819.646843161338
1227,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,115.0,15330.792284230783
1228,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,120.0,27167.649875978263
1229,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,125.0,50492.782835497506
1230,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,130.0,93595.46452189627
1231,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,135.0,167434.59089972096
1232,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,140.0,280077.26625365467
1233,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,145.0,424238.06984754506
1234,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,150.0,564660.3264314687
1235,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,155.0,645532.7191942384
1236,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,160.0,629325.9080657642
1237,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,165.0,543903.5679057597
1238,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,170.0,565559.4015768861
1239,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,175.0,1717741.0423193797
1240,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-100.0,180.0,10284113.150760427
1241,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-180.0,106195517.04045652
1242,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-175.0,202091231.4552876
1243,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-170.0,75114561.70384285
1244,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-165.0,10513258.708293727
1245,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-160.0,2284432.9384070816
1246,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-155.0,5688127.977613041
1247,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-150.0,24254979.54794641
1248,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-145.0,17071481.54863042
1249,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-140.0,31557042.63323955
1250,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-135.0,105299067.25436307
1251,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-130.0,177919503.15490603
1252,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-125.0,212460083.51937258
1253,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-120.0,89241451.56261879
1254,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-115.0,24118502.21557871
1255,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-110.0,14821647.49304226
1256,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-105.0,37744427.73977121
1257,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-100.0,85663609.28676727
1258,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-95.0,269399232.96174264
1259,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-90.0,466987894.37628376
1260,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-85.0,16058895027.158096
1261,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-80.0,769346999555.7787
1262,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-75.0,2653037341325.837
1263,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-70.0,127948469487.32985
1264,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-65.0,2923556831.7888885
1265,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-60.0,48698386373.21256
1266,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-55.0,547380556714.1871
1267,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-50.0,851436085825.6222
1268,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-45.0,634919192939288.5
1269,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-40.0,67866711029489.8
1270,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-35.0,102800337447.08064
1271,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-30.0,74992655825.64937
1272,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-25.0,632490580810.3079
1273,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-20.0,619415877502.5891
1274,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-15.0,5920511600.990289
1275,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-10.0,5756211119.356905
1276,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,-5.0,271756361.19839305
1277,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,0.0,6815858.770838011
1278,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,5.0,1081725.5193037912
1279,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,10.0,203614.58542604282
1280,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,15.0,197252.4659598384
1281,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,20.0,239491.5542540933
1282,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,25.0,256855.4796169435
1283,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,30.0,240279.79478889762
1284,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,35.0,204579.14469135265
1285,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,40.0,170924.98892089823
1286,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,45.0,235111.949589647
1287,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,50.0,1441528.2362805672
1288,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,55.0,6058023.846050477
1289,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,60.0,4279895.212706098
1290,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,65.0,731602.9290210921
1291,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,70.0,418354.7362375453
1292,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,75.0,561319.8367850359
1293,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,80.0,1371880.3168726957
1294,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,85.0,6006130.000880074
1295,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,90.0,3865647.2097241664
1296,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,95.0,528239.772458425
1297,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,100.0,67116.90840057704
1298,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,105.0,20762.258270324266
1299,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,110.0,17726.474383652032
1300,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,115.0,24439.43703833245
1301,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,120.0,37033.70398168282
1302,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,125.0,55719.24646700248
1303,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,130.0,80516.51402197639
1304,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,135.0,109348.77794165644
1305,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,140.0,137136.5146230644
1306,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,145.0,156751.93068679294
1307,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,150.0,162382.22668678823
1308,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,155.0,154641.79437920466
1309,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,160.0,152786.82077834813
1310,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,165.0,289260.9686601557
1311,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,170.0,1790927.676091896
1312,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,175.0,16523833.253274566
1313,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-95.0,180.0,106195517.04045604
1314,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-180.0,451361310.8268137
1315,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-175.0,234350927.12266934
1316,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-170.0,30140035.908100717
1317,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-165.0,3941807.069821612
1318,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-160.0,3893562.8539732564
1319,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-155.0,31345745.43741083
1320,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-150.0,100118655.9879386
1321,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-145.0,32646266.10589093
1322,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-140.0,104801315.8129202
1323,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-135.0,335062975.15661186
1324,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-130.0,525021012.60083854
1325,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-125.0,239601536.95306563
1326,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-120.0,125948146.2417355
1327,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-115.0,37501117.054339
1328,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-110.0,65374904.14500853
1329,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-105.0,240253874.54446927
1330,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-100.0,436581502.5903544
1331,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-95.0,373303886.31589466
1332,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-90.0,352049876.4204
1333,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-85.0,1240395594.503076
1334,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-80.0,4999762392.607125
1335,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-75.0,4830360765.07674
1336,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-70.0,1151562821.9429195
1337,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-65.0,226266956.58467257
1338,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-60.0,355100262.04528886
1339,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-55.0,101283350804.01483
1340,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-50.0,116715035727.77808
1341,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-45.0,35665719914.83902
1342,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-40.0,976782871353.7246
1343,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-35.0,774516369949.1637
1344,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-30.0,303013445903.2879
1345,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-25.0,159277069695.06693
1346,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-20.0,52183901922621.6
1347,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-15.0,691311372746.0469
1348,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-10.0,6158349259.539391
1349,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,-5.0,2162375646292.87
1350,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,0.0,1457375741.3584723
1351,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,5.0,10204431.199847072
1352,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,10.0,590929.0157238765
1353,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,15.0,494164.12063569116
1354,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,20.0,810875.7247133037
1355,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,25.0,1155963.751297449
1356,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,30.0,1216881.7311044878
1357,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,35.0,922398.0774449919
1358,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,40.0,541646.7305400112
1359,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,45.0,401281.5626139482
1360,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,50.0,1666713.9637249857
1361,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,55.0,4431230.05562895
1362,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,60.0,1867330.0010036018
1363,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,65.0,368469.531087516
1364,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,70.0,362404.01282757096
1365,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,75.0,898737.2988134095
1366,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,80.0,1521102.9127931234
1367,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,85.0,3851669.4312963164
1368,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,90.0,1600558.1006343397
1369,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,95.0,239307.96976715798
1370,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,100.0,53062.829772767655
1371,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,105.0,23415.304316186845
1372,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,110.0,17717.855237604468
1373,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,115.0,19744.00998989201
1374,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,120.0,24038.80094657835
1375,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,125.0,28791.002742485216
1376,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,130.0,33125.76639112967
1377,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,135.0,36313.06222893198
1378,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,140.0,37817.09976627933
1379,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,145.0,37635.648766707345
1380,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,150.0,37359.37138706867
1381,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,155.0,46900.55371536594
1382,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,160.0,145044.0096454623
1383,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,165.0,1159562.2942686877
1384,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,170.0,13253512.073590934
1385,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,175.0,130988594.34706052
1386,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-90.0,180.0,451361310.8268119
1387,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-180.0,307651663.75850457
1388,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-175.0,56934307.67088838
1389,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-170.0,6509911.891914117
1390,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-165.0,3922571.116423375
1391,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-160.0,14618219.654603308
1392,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-155.0,275791107.8138892
1393,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-150.0,418864808.2129968
1394,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-145.0,63725518.41212993
1395,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-140.0,276991637.32662654
1396,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-135.0,572179776.3942647
1397,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-130.0,342211977.3201542
1398,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-125.0,381203366.90974265
1399,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-120.0,463257917.88779366
1400,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-115.0,344316971.7180712
1401,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-110.0,1164183427.7558994
1402,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-105.0,3268001954.882689
1403,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-100.0,5743236695.40969
1404,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-95.0,5406186451.184884
1405,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-90.0,2864588712.5339074
1406,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-85.0,3242662787.088216
1407,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-80.0,19755314183.838696
1408,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-75.0,4251935600.246368
1409,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-70.0,278461307.3616545
1410,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-65.0,1107992774.9089274
1411,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-60.0,44321587686.61602
1412,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-55.0,154528565450.85156
1413,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-50.0,9503627912.393517
1414,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-45.0,6065081902.419105
1415,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-40.0,500135744031.0797
1416,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-35.0,8033077291947.152
1417,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-30.0,897986345290.167
1418,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-25.0,13004564332.521706
1419,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-20.0,1694522945875.984
1420,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-15.0,16272490549104.426
1421,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-10.0,46485014483.23637
1422,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,-5.0,28910515319.684868
1423,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,0.0,49120279420.740654
1424,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,5.0,90420818.45589764
1425,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,10.0,3903061.848978551
1426,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,15.0,796381.3385186866
1427,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,20.0,712011.2038393626
1428,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,25.0,1121429.5763953847
1429,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,30.0,1697650.6646276354
1430,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,35.0,2060836.3725216985
1431,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,40.0,1878484.796577887
1432,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,45.0,1442778.4290713212
1433,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,50.0,2249046.8499019155
1434,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,55.0,3996368.858851936
1435,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,60.0,1118632.9796268109
1436,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,65.0,286297.7004834038
1437,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,70.0,354940.38980847725
1438,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,75.0,1680388.18301329
1439,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,80.0,1683212.542901135
1440,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,85.0,2255349.5565925697
1441,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,90.0,708109.3189303637
1442,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,95.0,142862.79075595795
1443,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,100.0,56950.21144613483
1444,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,105.0,28001.566716087807
1445,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,110.0,14439.307908487508
1446,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,115.0,12494.481146566632
1447,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,120.0,13942.185378667034
1448,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,125.0,16239.809061898899
1449,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,130.0,18927.19553673113
1450,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,135.0,21946.58818248397
1451,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,140.0,25512.293984215034
1452,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,145.0,30516.862151964688
1453,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,150.0,40979.369412717184
1454,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,155.0,85429.67118178237
1455,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,160.0,443788.91655305977
1456,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,165.0,4483442.182255148
1457,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,170.0,50487401.37827974
1458,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,175.0,292528798.6919018
1459,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-85.0,180.0,307651663.75850385
1460,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-80.0,-180.0,45874916.44320191
1461,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-80.0,-175.0,8936489.662978582
1462,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-80.0,-170.0,6556801.53165071
