R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,0.5,-180.0,145.0,758.8725570714405
5.0,0.7,58.0,1.9000000000000004,0.5,-180.0,150.0,792.0048360718735
5.0,0.7,58.0,1.9000000000000004,0.5,-180.0,155.0,847.4669413171741
5.0,0.7,58.0,1.9000000000000004,0.5,-180.0,160.0,928.8453625128027
5.0,0.7,58.0,1.9000000000000004,0.5,-180.0,165.0,1036.36989807896
5.0,0.7,58.0,1.9000000000000004,0.5,-180.0,170.0,1161.9548633143074
5.0,0.7,58.0,1.9000000000000004,0.5,-180.0,175.0,1285.7078172826007
5.0,0.7,58.0,1.9000000000000004,0.5,-180.0,180.0,1376.7553680358128
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-180.0,1820.6847566076685
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-175.0,1821.7282870327956
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-170.0,1779.0137837162122
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-165.0,1707.5185359979585
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-160.0,1635.2065173251963
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-155.0,1584.5133238489723
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-150.0,1565.1639224300231
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-145.0,1577.9671212156195
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-140.0,1619.5634728721598
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-135.0,1678.7453670939794
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-130.0,1721.3533844480214
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-125.0,1712.8756925238367
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-120.0,1676.8593330349388
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-115.0,1676.414221375297
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-110.0,1744.7201155221774
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-105.0,1814.6818946724845
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-100.0,1792.9408440070267
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-95.0,1719.6594237431616
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-90.0,1672.8239478949968
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-85.0,1688.3733583172248
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-80.0,1764.876869534234
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-75.0,1823.9831627626634
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-70.0,1800.5020190978828
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-65.0,1757.8858528770982
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-60.0,1737.3220761516072
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-55.0,1722.761294536167
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-50.0,1713.0061166970218
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-45.0,1782.9972530336324
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-40.0,2667.7795598868024
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-35.0,51339.41144054145
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-30.0,7346307.346232652
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-25.0,5311648.228386909
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-20.0,2115651.9626999306
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-15.0,13559486.326935802
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-10.0,35196508.56742889
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,-5.0,19719777.02349335
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,0.0,496911189.3418372
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,5.0,733789273340.6246
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,10.0,24121488749845.594
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,15.0,11932790729.730608
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,20.0,520319647.97325987
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,25.0,2616887338.9672813
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,30.0,11523141595691.924
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,35.0,14180610577781.203
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,40.0,17442361886773.832
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,45.0,6431178765.810206
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,50.0,661867685.5765599
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,55.0,7139528892.119711
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,60.0,19398041509471.004
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,65.0,7865977745581.138
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,70.0,1932165514.0644143
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,75.0,13347919.256498635
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,80.0,7550765.196818084
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,85.0,10304139.502414018
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,90.0,5195398.217541921
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,95.0,1452003.3380840465
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,100.0,2069941.567214211
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,105.0,2226990.7089173556
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,110.0,360790.14047843503
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,115.0,28991.51005432779
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,120.0,3841.0126284719713
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,125.0,1768.5881120611457
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,130.0,1518.6615264446975
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,135.0,1476.8510046894592
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,140.0,1474.602637434734
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,145.0,1487.3927949591214
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,150.0,1511.7294490462975
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,155.0,1548.2494099812916
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,160.0,1597.495678479467
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,165.0,1657.5765334449304
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,170.0,1722.6293689378551
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,175.0,1782.1036728832878
5.0,0.7,58.0,1.9000000000000004,0.5,-175.0,180.0,1820.6847566076685
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-180.0,1306.9907405073081
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-175.0,1307.3914787265105
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-170.0,1283.8005992955575
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-165.0,1247.382550992438
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-160.0,1218.1292194927396
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-155.0,1212.8440213593694
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-150.0,1240.0206645401618
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-145.0,1297.8381257053952
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-140.0,1374.516440007871
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-135.0,1449.3954052530362
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-130.0,1483.5290923560826
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-125.0,1452.5263787087617
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-120.0,1413.5275023801717
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-115.0,1488.8709580221168
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-110.0,1802.108839714552
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-105.0,2163.26247960961
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-100.0,2069.9545244139863
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-95.0,1723.4097383208305
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-90.0,1531.9825097971286
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-85.0,1545.8519506013765
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-80.0,1785.9477745037534
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-75.0,2027.5978452223242
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-70.0,1825.7960059422753
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-65.0,1455.9524982302855
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-60.0,1265.4411655549738
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-55.0,1197.0832399931357
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-50.0,1164.6168460768595
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-45.0,1147.2404330664685
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-40.0,1201.5680109687491
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-35.0,2534.244802655693
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-30.0,76791.01389883517
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-25.0,974808.3567766885
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-20.0,216225.79177991988
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-15.0,939140.1899041631
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-10.0,7856572.522939794
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,-5.0,106353999.48310283
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,0.0,244904329.832546
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,5.0,1197302494.6430357
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,10.0,10262981189.574652
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,15.0,1060483909.7483867
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,20.0,61437401.965266824
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,25.0,1089408865.2578704
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,30.0,377397211336.0433
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,35.0,246796489849.26965
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,40.0,10554533100.461712
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,45.0,640211310.413507
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,50.0,2227566329.9128413
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,55.0,7625570898.335803
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,60.0,496077156874.5553
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,65.0,182324928275.12045
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,70.0,446347898.4974897
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,75.0,10828958.107463738
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,80.0,5298481.920837875
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,85.0,3873971.8332785573
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,90.0,1355949.0457683844
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,95.0,745606.5517368616
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,100.0,4072067.3516402007
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,105.0,4495660.691233069
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,110.0,588671.1085240204
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,115.0,38297.042370732066
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,120.0,3836.905014100098
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,125.0,1407.9333787015003
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,130.0,1163.9086324766447
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,135.0,1131.3621188756822
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,140.0,1130.6603373074845
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,145.0,1139.0614066532985
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,150.0,1153.132019931013
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,155.0,1172.5103695383152
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,160.0,1196.9897634260326
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,165.0,1225.7128996304189
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,170.0,1256.8460080879292
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,175.0,1286.5683365078482
5.0,0.7,58.0,1.9000000000000004,0.5,-170.0,180.0,1306.990740507308
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-180.0,532.3372993012091
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-175.0,534.8325317806641
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-170.0,523.8147846686359
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-165.0,509.8162771690333
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-160.0,511.4730290315188
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-155.0,548.0194609484731
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-150.0,631.2949366466261
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-145.0,750.7894334258568
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-140.0,869.6380626315946
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-135.0,947.2918140924601
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-130.0,948.2927350766755
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-125.0,877.670620166436
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-120.0,848.1982891131054
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-115.0,1139.3951024723963
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-110.0,2431.8121547923856
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-105.0,4682.522850124241
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-100.0,4642.547062707732
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-95.0,2547.987238748401
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-90.0,1461.3418127884936
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-85.0,1434.330908665365
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-80.0,2551.1216073715477
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-75.0,4519.913620506324
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-70.0,4079.7874403206224
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-65.0,1870.927776430825
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-60.0,773.356490174472
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-55.0,489.587128126305
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-50.0,423.8035772008418
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-45.0,402.3136405979206
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-40.0,395.2494772612298
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-35.0,466.1156960685704
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-30.0,1970.0287175852804
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-25.0,26390.21108616977
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-20.0,48226.12135620484
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-15.0,119836.30593966515
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-10.0,1875657.4451072563
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,-5.0,70693418.35566571
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,0.0,564557772.4233888
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,5.0,89751807.50325307
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,10.0,85341659.13458896
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,15.0,107038458.69972518
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,20.0,35834698.01884973
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,25.0,303039842.2311208
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,30.0,13708414216.611053
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,35.0,9272381338.942656
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,40.0,217594988.49365458
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,45.0,339218484.7323392
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,50.0,5033163804.710468
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,55.0,5736204491.024977
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,60.0,15713327749.822292
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,65.0,7662874639.857403
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,70.0,106079430.2618077
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,75.0,10747891.201693617
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,80.0,2239818.039912495
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,85.0,822831.8369840144
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,90.0,306296.341646694
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,95.0,889896.2163766468
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,100.0,7600312.747935033
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,105.0,7463868.44996928
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,110.0,794657.8631163092
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,115.0,44632.68648303521
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,120.0,3421.043719669889
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,125.0,722.497201049336
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,130.0,470.0425905918066
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,135.0,439.0639060787117
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,140.0,437.38751759007556
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,145.0,441.90648480839474
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,150.0,449.0488333519679
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,155.0,458.259538769428
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,160.0,469.6080148896481
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,165.0,483.44433269267836
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,170.0,500.06399018689575
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,175.0,518.1401827284271
5.0,0.7,58.0,1.9000000000000004,0.5,-165.0,180.0,532.3372993012089
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-180.0,242.5339183871156
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-175.0,246.26565633001132
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-170.0,244.3498848122361
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-165.0,249.61554465559777
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-160.0,285.85306375660195
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-155.0,383.83199582656914
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-150.0,562.6723189986448
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-145.0,786.4021707509171
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-140.0,958.8176911448768
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-135.0,1008.6772724527181
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-130.0,932.1856063218338
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-125.0,798.2375894740211
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-120.0,808.7144461962077
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-115.0,1695.960746896586
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-110.0,7215.194526689919
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-105.0,24170.733138123647
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-100.0,30397.499544810144
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-95.0,12888.774353134413
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-90.0,3842.9277830972733
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-85.0,2899.191748852335
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-80.0,8202.530313451514
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-75.0,25004.770144930124
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-70.0,29005.48785943841
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-65.0,10889.835799258335
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-60.0,2171.2289563196487
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-55.0,470.4240141613573
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-50.0,195.6276512338129
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-45.0,146.05978337659505
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-40.0,133.0290420591635
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-35.0,131.74945019931664
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-30.0,213.86394589105322
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-25.0,1210.3439907651682
5.0,0.7,58.0,1.9000000000000004,0.5,-160.0,-20.0,6005.802369537171
