,R1,R2,heri,R3t,R3p,phi1,phi2,FF
797,5.0,0.7,58.0,-0.5,1.7000000000000002,-130.0,155.0,69453.205479405
798,5.0,0.7,58.0,-0.5,1.7000000000000002,-130.0,160.0,69418.4927062965
799,5.0,0.7,58.0,-0.5,1.7000000000000002,-130.0,165.0,69418.32583674115
800,5.0,0.7,58.0,-0.5,1.7000000000000002,-130.0,170.0,69547.27549037611
801,5.0,0.7,58.0,-0.5,1.7000000000000002,-130.0,175.0,70919.33627959676
802,5.0,0.7,58.0,-0.5,1.7000000000000002,-130.0,180.0,95671.58217653932
803,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-180.0,53671.38047045185
804,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-175.0,762807.9993683369
805,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-170.0,53146478.24414465
806,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-165.0,1621437155.226315
807,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-160.0,313962806.66914046
808,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-155.0,4725494.202052473
809,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-150.0,1828043.808793416
810,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-145.0,4072929.28591856
811,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-140.0,71027283.51384024
812,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-135.0,1739502109.8092587
813,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-130.0,393896771.67459846
814,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-125.0,38830151182.180885
815,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-120.0,1503724331549.6082
816,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-115.0,13933765098.297392
817,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-110.0,2348330780.623526
818,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-105.0,5837187745.921334
819,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-100.0,90575033903.93974
820,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-95.0,31699231863856.31
821,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-90.0,11585915872552.135
822,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-85.0,10323929043.527555
823,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-80.0,795980034.726331
824,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-75.0,2260402747.815841
825,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-70.0,44378061138361.54
826,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-65.0,30312765057533.875
827,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-60.0,42463063821.80384
828,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-55.0,125231831.9988396
829,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-50.0,224616509.22914636
830,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-45.0,413181857.2737025
831,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-40.0,30719922.78288611
832,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-35.0,1390229.8146694095
833,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-30.0,1679725.2633603797
834,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-25.0,200459.5499276751
835,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-20.0,37084.12852638635
836,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-15.0,33500.154187534536
837,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-10.0,33310.403278214224
838,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,-5.0,33363.126704457725
839,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,0.0,33392.064019564554
840,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,5.0,33330.255732192054
841,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,10.0,33185.09394400215
842,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,15.0,33021.80496562572
843,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,20.0,32935.61229950435
844,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,25.0,32992.79619729686
845,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,30.0,33129.503853573515
846,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,35.0,33142.92546423669
847,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,40.0,32920.58707568838
848,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,45.0,32591.091826806918
849,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,50.0,32329.286019247436
850,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,55.0,32189.728522593698
851,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,60.0,32153.56624281665
852,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,65.0,32209.496865717967
853,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,70.0,32377.16447747669
854,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,75.0,32663.41426563786
855,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,80.0,32967.63271468781
856,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,85.0,33091.895645734614
857,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,90.0,32973.622472759445
858,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,95.0,32789.20927290403
859,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,100.0,32725.128471307133
860,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,105.0,32818.81623382387
861,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,110.0,33007.275184083664
862,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,115.0,33198.39746790435
863,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,120.0,33306.608681451966
864,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,125.0,33281.55008535413
865,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,130.0,33127.9227040054
866,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,135.0,32896.78259096068
867,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,140.0,32652.526259424303
868,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,145.0,32442.29157519549
869,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,150.0,32285.969556496966
870,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,155.0,32183.58670712837
871,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,160.0,32128.58648447052
872,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,165.0,32124.81484543189
873,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,170.0,32256.38700125457
874,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,175.0,33479.65613672843
875,5.0,0.7,58.0,-0.5,1.7000000000000002,-125.0,180.0,53671.380470451746
876,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-180.0,19831.52312643836
877,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-175.0,435871.6989023065
878,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-170.0,21112716.770366967
879,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-165.0,372369524.3675113
880,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-160.0,96395237.24439676
881,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-155.0,2782062.403332735
882,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-150.0,1421198.3255996185
883,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-145.0,2166293.817711589
884,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-140.0,27814690.923898656
885,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-135.0,397979923.32934785
886,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-130.0,204983070.49644756
887,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-125.0,13086598118.762516
888,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-120.0,109982137587.82367
889,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-115.0,3992484223.442843
890,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-110.0,29017197268.03727
891,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-105.0,89051298101.68
892,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-100.0,13321044501.798628
893,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-95.0,276902501349.9834
894,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-90.0,364179035722.5938
895,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-85.0,13075880717.726488
896,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-80.0,93475478628.9383
897,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-75.0,28887437864.593136
898,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-70.0,99561031744.07614
899,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-65.0,287604806326.05505
900,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-60.0,22135941455.857925
901,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-55.0,332596380.7675536
902,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-50.0,6736661828.310229
903,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-45.0,89259417371.52342
904,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-40.0,574469570.6448282
905,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-35.0,15584272.869075535
906,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-30.0,13730819.528228534
907,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-25.0,1582656.893344835
908,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-20.0,59063.13319876579
909,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-15.0,14821.86297850236
910,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-10.0,10749.150121717326
911,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,-5.0,8900.056747715273
912,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,0.0,7646.761463658245
913,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,5.0,6692.303588656743
914,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,10.0,5919.993778299274
915,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,15.0,5310.730802093554
916,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,20.0,4886.736067942585
917,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,25.0,4648.81939521477
918,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,30.0,4532.346122303611
919,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,35.0,4424.842761490822
920,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,40.0,4265.9590194000875
921,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,45.0,4093.798877439399
922,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,50.0,3965.797015663128
923,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,55.0,3898.696473220676
924,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,60.0,3885.6866073763285
925,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,65.0,3924.832602787209
926,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,70.0,4025.5843820292494
927,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,75.0,4188.421849330345
928,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,80.0,4371.843914354064
929,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,85.0,4511.772837336254
930,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,90.0,4612.536794460929
931,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,95.0,4766.815821452739
932,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,100.0,5052.535944086958
933,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,105.0,5455.208863189948
934,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,110.0,5872.900330569454
935,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,115.0,6161.917498741346
936,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,120.0,6206.196736691634
937,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,125.0,5982.975846762724
938,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,130.0,5573.011503913311
939,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,135.0,5104.905101973436
940,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,140.0,4685.10640676552
941,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,145.0,4365.119911069012
942,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,150.0,4150.038146726864
943,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,155.0,4023.2110848970265
944,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,160.0,3967.705177913122
945,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,165.0,3985.0272331552287
946,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,170.0,4157.036652638591
947,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,175.0,5261.6884762558775
948,5.0,0.7,58.0,-0.5,1.7000000000000002,-120.0,180.0,19831.52312643832
949,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-180.0,12501.07616320901
950,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-175.0,222630.15456663547
951,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-170.0,6972691.616584378
952,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-165.0,78234401.90762368
953,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-160.0,28308380.64427335
954,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-155.0,1608988.5048088313
955,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-150.0,890547.4060469264
956,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-145.0,1418627.327733566
957,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-140.0,10613867.639139982
958,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-135.0,88765517.88605909
959,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-130.0,110741223.86346416
960,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-125.0,2642073881.6924467
961,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-120.0,6835021365.344822
962,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-115.0,9306463927.9817
963,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-110.0,728889078774.282
964,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-105.0,2315055464079.112
965,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-100.0,50961945531.14185
966,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-95.0,14558955617.243176
967,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-90.0,22498718320.17725
968,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-85.0,392700148078.94336
969,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-80.0,268364248688839.7
970,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-75.0,39711590956347.59
971,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-70.0,58437091329.43333
972,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-65.0,2263911465.3692713
973,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-60.0,863619074.5737733
974,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-55.0,3415606231.350672
975,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-50.0,24874097062.97131
976,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-45.0,81501253887146.33
977,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-40.0,218931071014.46387
978,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-35.0,100794375.4517322
979,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-30.0,293984056.5668323
980,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-25.0,487963142.19035095
981,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-20.0,1414239.9107703434
982,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-15.0,200835.69780063347
983,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-10.0,115958.37079778944
984,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,-5.0,59681.07590867019
985,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,0.0,28230.78367681025
986,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,5.0,13139.029386811912
987,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,10.0,6410.5092705622155
988,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,15.0,3407.891669772996
989,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,20.0,2020.6987125649562
990,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,25.0,1365.5728677187774
991,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,30.0,1049.0789154760437
992,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,35.0,869.2630771933658
993,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,40.0,733.8604291155511
994,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,45.0,626.9943613042542
995,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,50.0,557.1419963817078
996,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,55.0,525.3198056559958
997,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,60.0,528.4449857876629
998,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,65.0,569.0452076064423
999,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,70.0,656.8790989739027
1000,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,75.0,800.8952546783127
1001,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,80.0,999.1556034958626
1002,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,85.0,1250.7181645140515
1003,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,90.0,1585.8130086114375
1004,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,95.0,2053.715177549892
1005,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,100.0,2654.735352256853
1006,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,105.0,3288.135170735951
1007,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,110.0,3769.789546795696
1008,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,115.0,3920.812968306356
1009,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,120.0,3676.687692485711
1010,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,125.0,3128.546987924995
1011,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,130.0,2458.818027429321
1012,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,135.0,1834.944395278516
1013,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,140.0,1347.5631877243602
1014,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,145.0,1013.8731797502263
1015,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,150.0,812.2307366028743
1016,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,155.0,714.2227055661847
1017,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,160.0,704.5633790179579
1018,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,165.0,799.0779523600322
1019,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,170.0,1106.4646314783267
1020,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,175.0,2306.573414127323
1021,5.0,0.7,58.0,-0.5,1.7000000000000002,-115.0,180.0,12501.076163208958
1022,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-180.0,11391.109311595112
1023,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-175.0,112324.58701792156
1024,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-170.0,2167459.31479156
1025,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-165.0,17163421.371619876
1026,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-160.0,8595871.390855335
1027,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-155.0,1033592.8396856822
1028,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-150.0,965322.2238986652
1029,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-145.0,2005744.9084943715
1030,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-140.0,6525311.846326347
1031,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-135.0,27013938.288820773
1032,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-130.0,60921290.813664004
1033,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-125.0,496400512.8917594
1034,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-120.0,1280482323.4388757
1035,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-115.0,96516545319.8376
1036,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-110.0,50063543296991.56
1037,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-105.0,71527202727969.81
1038,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-100.0,141727951624.38782
1039,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-95.0,47368425706.13594
1040,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-90.0,47714216414.201965
1041,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-85.0,1345170024307.9636
1042,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-80.0,1.8275496765436973e+17
1043,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-75.0,5.047235082889431e+16
1044,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-70.0,791633643725.9044
1045,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-65.0,21119338141.201008
1046,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-60.0,11547043402.04729
1047,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-55.0,20773182810.9851
1048,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-50.0,75117953183.09952
1049,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-45.0,34960518267.519295
1050,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-40.0,316231098114.1752
1051,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-35.0,620065792.9815497
1052,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-30.0,985143484.2603335
1053,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-25.0,102521337084.1081
1054,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-20.0,688613574.3307365
1055,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-15.0,12610364.610150153
1056,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-10.0,6126792.278845314
1057,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,-5.0,2201875.6366878217
1058,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,0.0,665554.896703292
1059,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,5.0,191320.1071852103
1060,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,10.0,56438.72161677015
1061,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,15.0,17841.857467350983
1062,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,20.0,6187.059841187963
1063,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,25.0,2391.4993672800697
1064,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,30.0,1048.1928489297318
1065,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,35.0,522.3647234970265
1066,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,40.0,285.68984863047274
1067,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,45.0,165.87856683982545
1068,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,50.0,107.47052931954298
1069,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,55.0,90.01388648861271
1070,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,60.0,107.022582960868
1071,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,65.0,162.9404813934793
1072,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,70.0,271.61217583510984
1073,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,75.0,452.65486952093244
1074,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,80.0,726.9846464719845
1075,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,85.0,1116.8417746837235
1076,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,90.0,1642.3054425844555
1077,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,95.0,2290.759208062956
1078,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,100.0,2970.381095191352
1079,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,105.0,3505.7931652966663
1080,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,110.0,3712.186937911073
1081,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,115.0,3507.2598992865605
1082,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,120.0,2966.5787315793905
1083,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,125.0,2271.370016471622
1084,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,130.0,1601.7192762072746
1085,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,135.0,1064.8513758646359
1086,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,140.0,690.0736949847274
1087,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,145.0,461.4692330867878
1088,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,150.0,352.2089143318421
1089,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,155.0,346.5000866535261
1090,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,160.0,453.8738242672876
1091,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,165.0,732.4815775616668
1092,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,170.0,1371.1351285777525
1093,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,175.0,3117.228086695713
1094,5.0,0.7,58.0,-0.5,1.7000000000000002,-110.0,180.0,11391.109311595072
1095,5.0,0.7,58.0,-0.5,1.7000000000000002,-105.0,-180.0,14874.339372919314
1096,5.0,0.7,58.0,-0.5,1.7000000000000002,-105.0,-175.0,68986.03748819676
1097,5.0,0.7,58.0,-0.5,1.7000000000000002,-105.0,-170.0,714244.8618258687
1098,5.0,0.7,58.0,-0.5,1.7000000000000002,-105.0,-165.0,4234255.710842928
1099,5.0,0.7,58.0,-0.5,1.7000000000000002,-105.0,-160.0,2945129.4173411117
