,R1,R2,heri,R3t,R3p,phi1,phi2,FF
69,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-180.0,165.0,3833.3455271321995
70,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-180.0,170.0,2769.38875890206
71,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-180.0,175.0,2592.067770341263
72,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-180.0,180.0,3316.9438193058622
73,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-180.0,12797.34480181073
74,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-175.0,13777.550839609663
75,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-170.0,14137.718506789224
76,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-165.0,13499.12395997792
77,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-160.0,12523.012808036508
78,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-155.0,11876.450581555262
79,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-150.0,11720.372133969453
80,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-145.0,12628.967540070036
81,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-140.0,22258.18566764747
82,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-135.0,141765.3844332408
83,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-130.0,1236829.4559977471
84,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-125.0,2975161.725757048
85,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-120.0,956467.7391777005
86,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-115.0,120410.18062256256
87,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-110.0,52015.53476484525
88,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-105.0,176545.5476198557
89,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-100.0,1363906.4017052443
90,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-95.0,2931704.6562294164
91,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-90.0,847689.5124045147
92,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-85.0,89663.58632296107
93,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-80.0,18320.702750531542
94,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-75.0,12571.815623268854
95,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-70.0,11679.664285764502
96,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-65.0,11375.518985332734
97,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-60.0,11287.733963819292
98,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-55.0,11332.422619840363
99,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-50.0,11584.803040179047
100,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-45.0,12557.344209618745
101,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-40.0,17006.675862478853
102,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-35.0,38745.15867814878
103,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-30.0,159758.91157909555
104,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-25.0,1147264.3433612788
105,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-20.0,10411982.941432728
106,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-15.0,77430854.8408563
107,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-10.0,223244527.65820518
108,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,-5.0,133392046.23276421
109,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,0.0,25895552.052985083
110,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,5.0,10080349.701127112
111,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,10.0,50887780.44493376
112,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,15.0,436249333.3632545
113,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,20.0,841688794.1871119
114,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,25.0,211652000.10233024
115,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,30.0,34040390.068216816
116,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,35.0,98337844.91267104
117,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,40.0,233112632.09333062
118,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,45.0,116677590.73000345
119,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,50.0,19155462.851577964
120,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,55.0,2872182.295253156
121,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,60.0,766378.9732521905
122,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,65.0,290602.9123107732
123,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,70.0,185232.58111447573
124,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,75.0,230036.8418179221
125,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,80.0,339307.4681742712
126,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,85.0,523995.15193365107
127,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,90.0,750180.8406500018
128,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,95.0,652764.3394163782
129,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,100.0,305475.6788005145
130,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,105.0,97324.78776145408
131,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,110.0,32078.048814383023
132,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,115.0,16525.0766016898
133,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,120.0,13162.224235109832
134,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,125.0,12546.002101203321
135,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,130.0,12524.066977306698
136,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,135.0,12554.254430920424
137,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,140.0,12483.86040314201
138,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,145.0,12299.769418092374
139,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,150.0,12053.412857211417
140,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,155.0,11810.884758007893
141,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,160.0,11624.456860097642
142,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,165.0,11536.626329189328
143,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,170.0,11615.139408081128
144,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,175.0,11993.621838230407
145,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-175.0,180.0,12797.344801810725
146,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-180.0,210030.76817944675
147,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-175.0,210603.84403933075
148,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-170.0,210700.43738799565
149,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-165.0,210241.45150432325
150,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-160.0,209668.8144075111
151,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-155.0,209325.18398293608
152,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-150.0,209354.1112950889
153,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-145.0,210829.7116303842
154,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-140.0,227720.8078434393
155,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-135.0,471461.25022563775
156,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-130.0,3021698.6651519863
157,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-125.0,6735335.191408903
158,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-120.0,1857762.573234903
159,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-115.0,373097.4277165558
160,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-110.0,281118.15713340364
161,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-105.0,541325.5167507828
162,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-100.0,3319818.7618606933
163,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-95.0,6573175.702434772
164,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-90.0,1647249.6621405743
165,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-85.0,319074.6750558178
166,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-80.0,217639.47790989405
167,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-75.0,210578.06614174895
168,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-70.0,209669.91588372586
169,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-65.0,209217.7515755533
170,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-60.0,208976.01897540328
171,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-55.0,208883.51774476675
172,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-50.0,208895.90010064602
173,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-45.0,209050.58836188
174,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-40.0,209693.2165798611
175,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-35.0,212486.38734047316
176,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-30.0,225268.15827562896
177,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-25.0,290183.0108076307
178,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-20.0,621985.5667828616
179,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-15.0,1905549.1373720746
180,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-10.0,4151868.842407093
181,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,-5.0,4768537.549286793
182,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,0.0,10752374.654474914
183,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,5.0,21492913.413008004
184,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,10.0,23317243.196652696
185,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,15.0,130995889.54611056
186,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,20.0,239025328.50135475
187,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,25.0,72956487.10481142
188,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,30.0,18412502.667586666
189,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,35.0,22104302.995363396
190,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,40.0,9680957.931869874
191,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,45.0,4619901.36643094
192,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,50.0,1729279.911899019
193,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,55.0,611801.1734891359
194,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,60.0,347352.25223503826
195,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,65.0,288846.2210407571
196,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,70.0,286658.9929393569
197,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,75.0,331179.0065915113
198,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,80.0,480641.23383719596
199,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,85.0,820200.1876066987
200,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,90.0,1062145.6291854358
201,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,95.0,783535.2202648744
202,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,100.0,415187.79200982547
203,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,105.0,260712.2595566393
204,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,110.0,220486.76239386687
205,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,115.0,211562.73072665825
206,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,120.0,209575.7578903916
207,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,125.0,209102.706977064
208,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,130.0,208982.22315903954
209,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,135.0,208948.76523854962
210,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,140.0,208934.90674960762
211,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,145.0,208922.90187173488
212,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,150.0,208910.71833789453
213,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,155.0,208903.4021513948
214,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,160.0,208912.5050258613
215,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,165.0,208963.42335488298
216,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,170.0,209112.52427255482
217,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,175.0,209454.087549716
218,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-170.0,180.0,210030.76817944675
219,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-180.0,603843.7288093095
220,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-175.0,604145.8241115505
221,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-170.0,604144.266788069
222,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-165.0,603863.1016352868
223,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-160.0,603556.8535728027
224,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-155.0,603406.5124442485
225,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-150.0,603616.2860686256
226,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-145.0,606076.5306982633
227,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-140.0,636763.5579963563
228,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-135.0,1134166.5828964934
229,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-130.0,6630888.268114054
230,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-125.0,12567089.189388573
231,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-120.0,2902710.6391117307
232,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-115.0,832503.5278610636
233,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-110.0,741648.3676984062
234,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-105.0,1277462.6501684857
235,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-100.0,7247893.389819481
236,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-95.0,12082748.223758996
237,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-90.0,2571690.757853557
238,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-85.0,732223.6294691511
239,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-80.0,613490.338010994
240,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-75.0,605981.0931620209
241,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-70.0,605371.0841306702
242,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-65.0,604488.4559196191
243,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-60.0,603659.5488383746
244,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-55.0,603217.7985829557
245,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-50.0,603045.4352318947
246,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-45.0,603024.6102099472
247,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-40.0,603104.9588490868
248,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-35.0,603445.478713744
249,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-30.0,604743.693287181
250,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-25.0,609593.1700663381
251,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-20.0,626408.838332194
252,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-15.0,670276.866154235
253,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-10.0,811558.0000143875
254,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,-5.0,3296750.487028902
255,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,0.0,77162576.22779031
256,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,5.0,366137189.1824264
257,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,10.0,53133846.11089517
258,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,15.0,19089721.675395668
259,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,20.0,30705172.894640867
260,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,25.0,16779203.12988536
261,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,30.0,92274250.6905638
262,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,35.0,355081327.0289335
263,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,40.0,42499613.059860535
264,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,45.0,2491005.8272666
265,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,50.0,887530.8340344499
266,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,55.0,691402.9323254399
267,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,60.0,648524.8374103195
268,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,65.0,641170.5918727234
269,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,70.0,652532.0689874986
270,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,75.0,714590.5292082136
271,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,80.0,927543.1632101091
272,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,85.0,1301431.0178491918
273,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,90.0,1363594.5822901272
274,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,95.0,994406.8846837423
275,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,100.0,720345.3848476883
276,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,105.0,630245.3911082471
277,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,110.0,609045.9435346345
278,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,115.0,604447.6237383975
279,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,120.0,603403.2794414222
280,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-165.0,125.0,603138.9341725643
