,R1,R2,heri,R3t,R3p,phi1,phi2,FF
906,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,-30.0,385319420732.1724
907,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,-25.0,69608220700.43468
908,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,-20.0,679462.7725102573
909,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,-15.0,28356.921030950278
910,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,-10.0,7423.072319637744
911,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,-5.0,5458.233099930921
912,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,0.0,4984.868065393529
913,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,5.0,8483.844963154075
914,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,10.0,69018.30579271697
915,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,15.0,321252.61166377284
916,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,20.0,102209.8450259863
917,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,25.0,33015.4743488308
918,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,30.0,71129.29030475498
919,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,35.0,355824.75899695506
920,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,40.0,349835.0781574168
921,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,45.0,962817.2479194021
922,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,50.0,4373715.809928983
923,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,55.0,2071428366.4900992
924,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,60.0,158824998191538.03
925,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,65.0,2298168099548.2915
926,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,70.0,219209221.64383027
927,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,75.0,52656942.06011213
928,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,80.0,42805286.09247059
929,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,85.0,3255971056.357293
930,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,90.0,320858597618959.94
931,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,95.0,1138694950146.629
932,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,100.0,141093155.69634882
933,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,105.0,729665.3378416765
934,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,110.0,24187.64931767527
935,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,115.0,6215.111325455767
936,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,120.0,4630.820181426955
937,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,125.0,3615.038426214282
938,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,130.0,2566.810450568479
939,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,135.0,1660.7765093916373
940,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,140.0,998.7581680246033
941,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,145.0,572.1673351483288
942,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,150.0,324.3325017941771
943,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,155.0,200.19864344140237
944,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,160.0,172.47890945943988
945,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,165.0,274.26014218370307
946,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,170.0,744.7890482155051
947,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,175.0,2912.590671814433
948,5.0,0.7,58.0,0.20000000000000015,-2.0,-120.0,180.0,15887.417943904431
949,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-180.0,88454.08281772079
950,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-175.0,998037.1736520536
951,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-170.0,20952755.593229897
952,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-165.0,1112912135.8176773
953,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-160.0,221451230052.6895
954,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-155.0,27603356206047.105
955,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-150.0,1124972893939.2021
956,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-145.0,4112551651.831155
957,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-140.0,65078521.6002695
958,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-135.0,162865270.417597
959,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-130.0,26598894131.834663
960,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-125.0,159568985112400.66
961,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-120.0,4824011756749950.0
962,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-115.0,209846930702.13544
963,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-110.0,414516084463.94415
964,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-105.0,28878526544349.97
965,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-100.0,571394292316.2817
966,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-95.0,38809985136.9627
967,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-90.0,3547720129.156922
968,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-85.0,3210912642.800561
969,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-80.0,2530664093706.1016
970,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-75.0,3594863950399807.0
971,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-70.0,1979788806802.712
972,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-65.0,3761635584.4389257
973,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-60.0,9103544361768.99
974,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-55.0,19040212398.647133
975,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-50.0,3897656223.7196436
976,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-45.0,1736347648.5197678
977,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-40.0,1554036549487.7627
978,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-35.0,344726651300.75964
979,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-30.0,29736805733.11947
980,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-25.0,3518781937.9377065
981,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-20.0,14410355.207080675
982,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-15.0,1052577.8404178706
983,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-10.0,102162.29802925387
984,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,-5.0,19446.05527635641
985,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,0.0,11330.777532172893
986,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,5.0,7945.830448185171
987,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,10.0,12160.734826825119
988,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,15.0,44683.40033193397
989,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,20.0,35237.53081987281
990,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,25.0,15708.681409022915
991,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,30.0,33878.03539537281
992,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,35.0,104540.99230852217
993,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,40.0,208752.86572178637
994,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,45.0,979066.8371485069
995,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,50.0,13893420.698010225
996,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,55.0,11773615019.01852
997,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,60.0,90654828446924.72
998,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,65.0,50398638043.22048
999,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,70.0,51889493.20454896
1000,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,75.0,46283206.47953826
1001,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,80.0,39904667.43046323
1002,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,85.0,18993675590.21809
1003,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,90.0,98064616427206.56
1004,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,95.0,29995652194.8916
1005,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,100.0,23510389.45683832
1006,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,105.0,247454.94885718345
1007,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,110.0,20144.796573076856
1008,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,115.0,11015.529360164306
1009,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,120.0,8398.703992681847
1010,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,125.0,5926.1205957042175
1011,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,130.0,3789.250072077114
1012,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,135.0,2243.283745329799
1013,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,140.0,1265.2813447614806
1014,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,145.0,705.5081516364961
1015,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,150.0,416.136476717862
1016,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,155.0,303.60137730716775
1017,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,160.0,355.42766691548974
1018,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,165.0,749.4230461543843
1019,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,170.0,2519.6415698936207
1020,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,175.0,12344.957632271517
1021,5.0,0.7,58.0,0.20000000000000015,-2.0,-115.0,180.0,88454.08281772042
1022,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-180.0,597704.4176299409
1023,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-175.0,9524080.820172204
1024,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-170.0,296622087.7107691
1025,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-165.0,18707728038.66324
1026,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-160.0,594881617809.2289
1027,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-155.0,182746674646.63834
1028,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-150.0,2890318764.065486
1029,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-145.0,72633207.07273164
1030,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-140.0,39930999.61422645
1031,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-135.0,722947504.693177
1032,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-130.0,249851796970.60654
1033,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-125.0,550777364936239.6
1034,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-120.0,10613548972018.797
1035,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-115.0,37861077571.31397
1036,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-110.0,670231719964.6265
1037,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-105.0,119548930326.97604
1038,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-100.0,8501238190.0538645
1039,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-95.0,16361100984.520975
1040,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-90.0,1648848277.3657598
1041,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-85.0,4032083923.589821
1042,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-80.0,91942068578.54434
1043,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-75.0,474270834814.42
1044,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-70.0,27387179247.03851
1045,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-65.0,5592317747.172672
1046,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-60.0,4254619437.2592354
1047,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-55.0,15747208543.974884
1048,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-50.0,168893850465.6717
1049,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-45.0,10066597829154.305
1050,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-40.0,41171451451.52785
1051,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-35.0,9548152115.2709
1052,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-30.0,2.371564415168009e+19
1053,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-25.0,68709573983.57043
1054,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-20.0,113542821.782631
1055,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-15.0,69935096.99092011
1056,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-10.0,81506747.51070933
1057,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,-5.0,724780.7844176552
1058,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,0.0,58800.22145992106
1059,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,5.0,22776.20801159107
1060,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,10.0,11195.029770476254
1061,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,15.0,11388.040327373934
1062,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,20.0,12571.737942993313
1063,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,25.0,10204.582566096422
1064,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,30.0,31100.32262309792
1065,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,35.0,82872.49772973778
1066,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,40.0,167297.84532323785
1067,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,45.0,1098391.9563010172
1068,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,50.0,48571459.23646778
1069,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,55.0,58759273138.13405
1070,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,60.0,6316990677091.969
1071,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,65.0,2838164434.930838
1072,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,70.0,27561317.90085462
1073,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,75.0,31689917.35259825
1074,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,80.0,75958025.44315113
1075,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,85.0,93073123267.59973
1076,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,90.0,4745548545241.852
1077,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,95.0,1872333987.1859686
1078,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,100.0,4867797.521940853
1079,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,105.0,104640.77183478142
1080,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,110.0,22065.70552331976
1081,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,115.0,14640.012666041886
1082,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,120.0,10151.090945363028
1083,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,125.0,6427.978241449281
1084,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,130.0,3760.6840604188396
1085,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,135.0,2092.7836005485497
1086,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,140.0,1148.7431275353
1087,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,145.0,658.6911596449316
1088,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,150.0,444.78673913232393
1089,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,155.0,441.1739357254095
1090,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,160.0,770.336122606628
1091,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,165.0,2251.6719187398253
1092,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,170.0,9855.745989730849
1093,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,175.0,62548.179472536336
1094,5.0,0.7,58.0,0.20000000000000015,-2.0,-110.0,180.0,597704.4176299366
1095,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-180.0,4128431.279179133
1096,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-175.0,78224863.32923746
1097,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-170.0,1974010635.1858926
1098,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-165.0,22832037917.563374
1099,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-160.0,15384184342.245682
1100,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-155.0,926993544.353139
1101,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-150.0,54011351.28958376
1102,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-145.0,42892083.077894695
1103,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-140.0,103559411.94439057
1104,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-135.0,3769266264.5045867
1105,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-130.0,1742245969784.6208
1106,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-125.0,55568322384866.78
1107,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-120.0,167858283370.80746
1108,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-115.0,27834660225.744324
1109,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-110.0,14525522496.811653
1110,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-105.0,2775393408.8479524
1111,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-100.0,34882717132.03023
1112,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-95.0,19647145895.22616
1113,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-90.0,2018233707.4135926
1114,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-85.0,19050642289.70108
1115,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-80.0,637652362599.2146
1116,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-75.0,55649066298768.56
1117,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-70.0,1448855707438581.0
1118,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-65.0,142504797415398.6
1119,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-60.0,1544752088028.435
1120,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-55.0,70447660318.79884
1121,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-50.0,23598166945.5199
1122,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-45.0,4071858099506201.0
1123,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-40.0,55305529936840.88
1124,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-35.0,14177583148.101494
1125,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-30.0,2469151999173.356
1126,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-25.0,12825425067.249823
1127,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-20.0,77296596828.50212
1128,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-15.0,80587803.86379854
1129,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-10.0,1466350967.2324553
1130,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,-5.0,539888363.6908423
1131,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,0.0,1761407.0544766516
1132,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,5.0,204644.78243915565
1133,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,10.0,60326.5419642563
1134,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,15.0,21446.092823560033
1135,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,20.0,10801.776443834562
1136,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,25.0,9741.616693171667
1137,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,30.0,35939.938770958484
1138,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,35.0,97991.29028100077
1139,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,40.0,167903.29391922054
1140,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,45.0,1632020.1874593524
1141,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,50.0,178092228.35063288
1142,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,55.0,183723296776.67654
1143,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,60.0,305121207635.5245
1144,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,65.0,288523886.6319004
1145,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,70.0,19914084.22004084
1146,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,75.0,18593603.54929979
1147,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,80.0,251184355.30821967
1148,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,85.0,261934264498.3922
1149,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,90.0,209993804974.15015
1150,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,95.0,200641346.4863177
1151,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,100.0,1249615.3024653788
1152,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,105.0,57332.692419788575
1153,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,110.0,19672.595758306183
1154,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,115.0,12453.995316403847
1155,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,120.0,7816.6642075104
1156,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,125.0,4584.549867542526
1157,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,130.0,2562.599563489851
1158,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,135.0,1412.0854976579392
1159,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,140.0,807.1824745321675
1160,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,145.0,528.9245246015756
1161,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,150.0,481.3148926909116
1162,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,155.0,742.1643916516382
1163,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,160.0,1933.4573823874175
1164,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,165.0,7591.167540532417
1165,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,170.0,42486.65497945077
1166,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,175.0,341535.2969978439
1167,5.0,0.7,58.0,0.20000000000000015,-2.0,-105.0,180.0,4128431.279179102
1168,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-180.0,20676466.24856929
1169,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-175.0,272400327.5469814
1170,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-170.0,1734913998.4226143
1171,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-165.0,1625447977.677116
1172,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-160.0,240503676.05247635
1173,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-155.0,31811044.15152103
1174,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-150.0,35481891.115557395
1175,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-145.0,60114007.67462181
1176,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-140.0,220401594.7421652
1177,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-135.0,18453812208.587
1178,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-130.0,3552917833299.9927
1179,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-125.0,1696397130239.3708
1180,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-120.0,24013878433.638645
1181,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-115.0,30260930019.4943
1182,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-110.0,16427571105.663559
1183,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-105.0,4197444995.201322
1184,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-100.0,5426986211.351655
1185,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-95.0,2219252407.930452
1186,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-90.0,8813386020.972609
1187,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-85.0,213854569261.4693
1188,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-80.0,13239327957509.426
1189,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-75.0,1497626430448192.2
1190,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-70.0,6231874842415980.0
1191,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-65.0,101438768099976.84
1192,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-60.0,1107617033353.577
1193,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-55.0,32637324954.145992
1194,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-50.0,2526244609.3602533
1195,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-45.0,10412634558812.363
1196,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-40.0,1046700437426.5168
1197,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-35.0,19817397322.264744
1198,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-30.0,88709831463.43515
1199,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-25.0,511318885821.1158
1200,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-20.0,7224211913.672194
1201,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-15.0,3811208958.114985
1202,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-10.0,24617933821.473427
1203,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,-5.0,63295083.79806395
1204,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,0.0,17510738.577433936
1205,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,5.0,1359802.8107401729
1206,5.0,0.7,58.0,0.20000000000000015,-2.0,-100.0,10.0,293961.47109901713
