,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1199,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,-25.0,5793248001.273264
1200,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,-20.0,854137369.1891389
1201,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,-15.0,380192131.26752526
1202,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,-10.0,10027144.429695737
1203,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,-5.0,1234735.4852451254
1204,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,0.0,865135.9789252111
1205,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,5.0,1661430.835412981
1206,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,10.0,4562063.4729449935
1207,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,15.0,12252160.59059981
1208,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,20.0,29532140.009186946
1209,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,25.0,58209917.67320942
1210,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,30.0,85271960.33573316
1211,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,35.0,86953505.53967494
1212,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,40.0,61501014.91115682
1213,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,45.0,32055922.96154341
1214,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,50.0,13614700.43131349
1215,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,55.0,5447221.407311647
1216,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,60.0,2388059.9000668293
1217,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,65.0,913458.5952282831
1218,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,70.0,360683.1970347836
1219,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,75.0,196989.9377107097
1220,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,80.0,167762.38194434225
1221,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,85.0,417260.63085519493
1222,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,90.0,561559.6986865276
1223,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,95.0,222402.311151258
1224,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,100.0,61636.935241778396
1225,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,105.0,47640.84949298863
1226,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,110.0,89563.38476729393
1227,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,115.0,216302.7077284198
1228,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,120.0,570686.8831624528
1229,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,125.0,1574921.288765008
1230,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,130.0,4387968.760575562
1231,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,135.0,11753685.976359215
1232,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,140.0,28207953.505450387
1233,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,145.0,55377923.03473747
1234,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,150.0,80918098.71812005
1235,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,155.0,82504487.6961648
1236,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,160.0,58491638.08236754
1237,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,165.0,30598281.49055923
1238,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,170.0,12977893.220859513
1239,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,175.0,4947607.551754518
1240,5.0,0.7,58.0,1.5,-0.09999999999999988,-100.0,180.0,1953850.164423853
1241,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-180.0,1053611.7326537408
1242,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-175.0,1053525.743202867
1243,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-170.0,639188.2772176377
1244,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-165.0,338623.158754326
1245,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-160.0,371525.0974136357
1246,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-155.0,1032962.4789008272
1247,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-150.0,2076188.9158611125
1248,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-145.0,1560270.0030188875
1249,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-140.0,1718722.1615141788
1250,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-135.0,2980606.1347918543
1251,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-130.0,5207674.093181515
1252,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-125.0,10832522.720675673
1253,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-120.0,24059042.94371837
1254,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-115.0,59901918.11131323
1255,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-110.0,246915454.94079623
1256,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-105.0,1074963367.2919068
1257,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-100.0,50342723666.52089
1258,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-95.0,1919151184975.8892
1259,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-90.0,2119794484.1847093
1260,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-85.0,14275515451.395
1261,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-80.0,153442771765.87216
1262,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-75.0,109740690693.84016
1263,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-70.0,92437856451.7998
1264,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-65.0,2619453567763.536
1265,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-60.0,234778755649.4896
1266,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-55.0,22085332371.1969
1267,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-50.0,18511266889138.023
1268,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-45.0,1.7936282805763917e+17
1269,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-40.0,85511972131532.98
1270,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-35.0,51852136887.189766
1271,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-30.0,2347281724.5984626
1272,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-25.0,66021268208413.69
1273,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-20.0,105946781878900.06
1274,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-15.0,7481271671.811147
1275,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-10.0,167376398.19094032
1276,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,-5.0,13464649.533558872
1277,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,0.0,2843062.6010394124
1278,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,5.0,3479656.3294546837
1279,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,10.0,6015016.717851679
1280,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,15.0,9622869.677372817
1281,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,20.0,12873830.93466002
1282,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,25.0,13867535.26701364
1283,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,30.0,11936553.155098753
1284,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,35.0,8366898.925332954
1285,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,40.0,4960853.345996443
1286,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,45.0,2622983.9890725743
1287,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,50.0,1396704.361562688
1288,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,55.0,942932.1347545659
1289,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,60.0,613354.4832679015
1290,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,65.0,276101.42967360106
1291,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,70.0,165809.415745
1292,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,75.0,156939.31442838238
1293,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,80.0,157445.41371179753
1294,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,85.0,338216.90254121914
1295,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,90.0,333945.92525133444
1296,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,95.0,148641.39591931802
1297,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,100.0,105744.67696648528
1298,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,105.0,164001.08816347213
1299,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,110.0,328381.6419740425
1300,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,115.0,696287.2594453185
1301,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,120.0,1467254.5504670774
1302,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,125.0,2949752.2587099546
1303,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,130.0,5419980.619121327
1304,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,135.0,8688577.52337035
1305,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,140.0,11629583.947807472
1306,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,145.0,12597679.551213926
1307,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,150.0,10943990.768921075
1308,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,155.0,7748864.852632704
1309,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,160.0,4639121.025951415
1310,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,165.0,2474812.149663513
1311,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,170.0,1301700.5226461624
1312,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,175.0,917493.1168146172
1313,5.0,0.7,58.0,1.5,-0.09999999999999988,-95.0,180.0,1053611.7326537406
1314,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-180.0,1940425.214322031
1315,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-175.0,1337759.7481629676
1316,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-170.0,589856.2922078215
1317,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-165.0,431448.2433964767
1318,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-160.0,922283.2205319264
1319,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-155.0,3771311.9798009708
1320,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-150.0,5579968.90578292
1321,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-145.0,2865119.3182947794
1322,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-140.0,3747802.267729074
1323,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-135.0,6082637.022319571
1324,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-130.0,8546496.95263299
1325,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-125.0,14220784.942763858
1326,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-120.0,25560373.140292205
1327,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-115.0,180956401.99639803
1328,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-110.0,11882529013.146296
1329,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-105.0,932755684844.8647
1330,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-100.0,584012140192.9941
1331,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-95.0,70648097607.79327
1332,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-90.0,1087119562.7390964
1333,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-85.0,2556177513.061689
1334,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-80.0,6317940447.483932
1335,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-75.0,2629585382.015665
1336,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-70.0,7013727480.296085
1337,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-65.0,71512707489.08247
1338,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-60.0,36112781590.362465
1339,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-55.0,1185039577699.5352
1340,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-50.0,371320880958.4146
1341,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-45.0,330699920909.598
1342,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-40.0,25175827979036.69
1343,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-35.0,3395523562638.163
1344,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-30.0,65725001256.83308
1345,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-25.0,9066157358.103668
1346,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-20.0,1576702855273.4841
1347,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-15.0,27441385082.69857
1348,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-10.0,5191950718.5456
1349,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,-5.0,309410911580.06635
1350,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,0.0,397629144.1888
1351,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,5.0,6279679.299644117
1352,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,10.0,4640393.177224737
1353,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,15.0,11134053.380335668
1354,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,20.0,29588857.366182286
1355,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,25.0,54356016.50269544
1356,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,30.0,55336353.07456317
1357,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,35.0,30708358.564325973
1358,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,40.0,10911544.760444324
1359,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,45.0,3114177.505380453
1360,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,50.0,989827.2588291436
1361,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,55.0,592068.628037202
1362,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,60.0,306706.061776711
1363,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,65.0,138190.863852648
1364,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,70.0,120824.4855842594
1365,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,75.0,196562.59628235406
1366,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,80.0,177242.43161635177
1367,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,85.0,274735.9227882275
1368,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,90.0,233564.8950825417
1369,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,95.0,158810.30674731234
1370,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,100.0,180187.73611590944
1371,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,105.0,259332.85239875203
1372,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,110.0,387477.2601845113
1373,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,115.0,559644.3210632348
1374,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,120.0,749748.6162434765
1375,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,125.0,911749.8553415412
1376,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,130.0,994448.8274163828
1377,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,135.0,969176.0480148774
1378,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,140.0,847748.7191899907
1379,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,145.0,673180.3608291552
1380,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,150.0,493509.50321138155
1381,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,155.0,342721.75889591244
1382,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,160.0,242859.0131754123
1383,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,165.0,240556.72209790093
1384,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,170.0,510035.3302809285
1385,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,175.0,1304976.5610610815
1386,5.0,0.7,58.0,1.5,-0.09999999999999988,-90.0,180.0,1940425.2143220282
1387,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-180.0,2244008.14620646
1388,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-175.0,1051646.4895428268
1389,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-170.0,614795.0678123742
1390,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-165.0,870928.6817782075
1391,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-160.0,3348554.0095849894
1392,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-155.0,17549553.06917079
1393,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-150.0,14905341.433585545
1394,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-145.0,5879772.136151792
1395,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-140.0,9581951.06019632
1396,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-135.0,15852103.020219972
1397,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-130.0,24217595.950188786
1398,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-125.0,45626098.80038477
1399,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-120.0,59296645.24268836
1400,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-115.0,212311166.37879342
1401,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-110.0,4148570878.027357
1402,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-105.0,52923723795.79069
1403,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-100.0,31833549935.577488
1404,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-95.0,2094580065.328413
1405,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-90.0,1282822778.1888018
1406,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-85.0,149627899595.4206
1407,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-80.0,1379103444359.1292
1408,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-75.0,19405616112.255253
1409,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-70.0,533799283.39946467
1410,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-65.0,1302008760.8040614
1411,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-60.0,14647734205.48992
1412,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-55.0,70966139955.60628
1413,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-50.0,26662890335.145233
1414,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-45.0,164304762815.06485
1415,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-40.0,2043641532522062.5
1416,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-35.0,3.272702626787603e+19
1417,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-30.0,21993105343416.445
1418,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-25.0,32788490345.057182
1419,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-20.0,20141890452.376842
1420,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-15.0,42692686459.41
1421,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-10.0,4055946171.274604
1422,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,-5.0,900643578348.8594
1423,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,0.0,601508575830.7433
1424,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,5.0,237324673.97137216
1425,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,10.0,22868420.15844307
1426,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,15.0,11576960.33204107
1427,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,20.0,38114607.74139141
1428,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,25.0,156287567.6650762
1429,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,30.0,470783389.71804446
1430,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,35.0,755776463.9276897
1431,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,40.0,546595453.707912
1432,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,45.0,199894619.4549037
1433,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,50.0,49407206.75341679
1434,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,55.0,10989464.587632054
1435,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,60.0,2504063.214746008
1436,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,65.0,643416.6853594191
1437,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,70.0,264119.1491230746
1438,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,75.0,350807.3644383487
1439,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,80.0,255438.155579338
1440,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,85.0,227177.51746443714
1441,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,90.0,174475.19766950328
1442,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,95.0,137232.11439428755
1443,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,100.0,143150.4931808641
1444,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,105.0,148555.05062268223
1445,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,110.0,152175.4333669875
1446,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,115.0,160557.97167585848
1447,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,120.0,169132.9224964808
1448,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,125.0,177106.60581167185
1449,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,130.0,184163.16554742446
1450,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,135.0,188044.53525286488
1451,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,140.0,186232.16817371253
1452,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,145.0,179106.57960722977
1453,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,150.0,170766.73400596235
1454,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,155.0,168745.59503404947
1455,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,160.0,200911.70540641565
1456,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,165.0,407684.01778441056
1457,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,170.0,1198129.7220172402
1458,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,175.0,2444958.68781142
1459,5.0,0.7,58.0,1.5,-0.09999999999999988,-85.0,180.0,2244008.146206456
1460,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-180.0,1836748.67818234
1461,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-175.0,1283384.2725094422
1462,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-170.0,1615568.2414727246
1463,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-165.0,2918537.1727602594
1464,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-160.0,18152401.06303604
1465,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-155.0,100615583.34132393
1466,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-150.0,40475030.633533664
1467,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-145.0,26799658.47666277
1468,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-140.0,66945005.69459222
1469,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-135.0,143679521.0422212
1470,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-130.0,234481787.87099203
1471,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-125.0,332161700.41107386
1472,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-120.0,287342358.52421844
1473,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-115.0,394918442.46182525
1474,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-110.0,591279424.1475638
1475,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-105.0,677766140.3579091
1476,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-100.0,690829079.3016187
1477,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-95.0,2287614655.1880326
1478,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-90.0,34383083021.45994
1479,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-85.0,51794414618944.48
1480,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-80.0,1.4929763843117988e+16
1481,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-75.0,612123753188.3053
1482,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-70.0,30210320244.421917
1483,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-65.0,6791972563.274894
1484,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-60.0,1842474155208.7
1485,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-55.0,872376513422501.5
1486,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-50.0,6456323639672.409
1487,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-45.0,12702002091.8573
1488,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-40.0,25183609009.591755
1489,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-35.0,230924474225.00125
1490,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-30.0,108851503203.9282
1491,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-25.0,24869460139.911564
1492,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-20.0,169036863558.93634
1493,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-15.0,191049243349279.44
1494,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-10.0,90876194159595.8
1495,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,-5.0,84351179967.72273
1496,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,0.0,876025699.0595489
1497,5.0,0.7,58.0,1.5,-0.09999999999999988,-80.0,5.0,411111144.3796411
