R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,-55.0,5764.839118951309
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,-50.0,11386.762009694876
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,-45.0,42779.14131027271
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,-40.0,769707.3338030925
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,-35.0,48860430.954519466
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,-30.0,5751431306.396879
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,-25.0,3901668529.004171
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,-20.0,31741994.0194549
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,-15.0,8270326.013554036
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,-10.0,7679678.652300306
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,-5.0,66804945.22359141
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,0.0,6973235946.950241
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,5.0,3137553649.5861535
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,10.0,22942684.40118212
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,15.0,809895.2484992334
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,20.0,433574.3959863803
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,25.0,409924.84808937
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,30.0,550491.8611277983
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,35.0,2131029.9443725045
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,40.0,21520732.817041285
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,45.0,205048107.7030614
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,50.0,527884003.87146765
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,55.0,175662173.21309894
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,60.0,17183229.18279598
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,65.0,1485811.8569893357
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,70.0,232943.874769552
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,75.0,123006.73050409129
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,80.0,276542.5650186076
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,85.0,2194614.593136371
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,90.0,27346628.593497198
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,95.0,244943038.38708478
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,100.0,508143894.4975974
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,105.0,139153836.0872607
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,110.0,12663171.677585522
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,115.0,1004263.861436328
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,120.0,100543.48445149223
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,125.0,14545.81086648263
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,130.0,3859.6469625010286
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,135.0,2196.537777183754
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,140.0,1886.0362524702557
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,145.0,1792.0642032822932
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,150.0,1713.8046819831889
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,155.0,1622.7584943371248
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,160.0,1531.4710949362682
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,165.0,1465.715037886551
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,170.0,1462.640072932524
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,175.0,1580.9506419715
5.0,0.7,58.0,0.10000000000000009,2.0,-180.0,180.0,1907.3490047215776
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-180.0,18814.515958515593
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-175.0,19448.890957962096
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-170.0,20816.98096369638
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-165.0,23573.507040784527
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-160.0,26454.63867472542
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-155.0,26267.581676123544
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-150.0,24520.136605356496
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-145.0,25023.267557656287
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-140.0,44777.165330126576
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-135.0,793411.2212874613
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-130.0,165510607.2677131
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-125.0,748169642392.5198
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-120.0,2413382755610.3833
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-115.0,383981776.6225144
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-110.0,5134547.4726730725
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-105.0,4990931.447376052
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-100.0,242504252.876285
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-95.0,1296198031679.0178
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-90.0,1454515282054.4443
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-85.0,261439241.15151173
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-80.0,1225826.9341519864
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-75.0,1292010.841055416
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-70.0,378926.05290421913
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-65.0,34220.38476405256
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-60.0,19023.113304046925
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-55.0,18522.388916171396
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-50.0,18884.869462866245
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-45.0,20876.676065027274
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-40.0,48910.14782316087
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-35.0,903646.9662372039
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-30.0,41404617.910821564
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-25.0,349862298.99190426
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-20.0,39823309.686219856
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-15.0,1103372.04135296
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-10.0,434455.41251197434
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,-5.0,1389189.588392802
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,0.0,50937663.07716037
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,5.0,349944486.08595645
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,10.0,32775653.66441572
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,15.0,820185.2745242901
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,20.0,150528.6823825521
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,25.0,154006.0090056455
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,30.0,432129.15090248495
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,35.0,3487310.9103368144
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,40.0,35326161.50499088
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,45.0,186058183.98781845
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,50.0,191997122.26547515
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,55.0,37915124.308197655
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,60.0,3739297.257051972
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,65.0,420984.4643481568
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,70.0,115062.52207989433
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,75.0,117437.1537396106
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,80.0,470326.24447536655
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,85.0,4425675.89560227
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,90.0,44185536.89422104
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,95.0,202724871.02542093
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,100.0,169939595.80925226
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,105.0,29558337.347556937
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,110.0,2802946.617429661
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,115.0,285755.71554917266
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,120.0,50340.593479121366
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,125.0,23175.904642711044
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,130.0,19198.08913496083
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,135.0,18483.500451223714
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,140.0,18332.75699934531
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,145.0,18292.4351132134
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,150.0,18273.159439124836
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,155.0,18259.112290405265
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,160.0,18254.15783189631
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,165.0,18271.59929243252
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,170.0,18336.279394312372
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,175.0,18492.56000891272
5.0,0.7,58.0,0.10000000000000009,2.0,-175.0,180.0,18814.51595851559
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-180.0,544517.1603072885
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-175.0,545284.2844407313
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-170.0,547475.8478201608
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-165.0,552201.5589814731
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-160.0,556015.052307141
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-155.0,554151.0760283245
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-150.0,551302.2439624312
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-145.0,552340.934259213
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-140.0,583336.746015701
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-135.0,1930390.922302117
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-130.0,454435670.83800966
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-125.0,19094678040633.492
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-120.0,33007400148579.32
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-115.0,600617538.8705769
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-110.0,21328959.75650863
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-105.0,21239756.241802193
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-100.0,695302935.6563255
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-95.0,44888909129119.195
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-90.0,14550039534401.635
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-85.0,395450740.9125034
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-80.0,1915269.245962375
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-75.0,1967987.2200851582
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-70.0,1612238.7317517628
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-65.0,603705.156091487
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-60.0,546326.2348985086
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-55.0,544153.6761346606
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-50.0,544057.4045950371
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-45.0,544235.356412693
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-40.0,545759.7981986844
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-35.0,565338.4618476577
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-30.0,869027.0046330779
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-25.0,3254774.824532374
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-20.0,3526630.012896729
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-15.0,963176.4680395607
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-10.0,613759.8895429892
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,-5.0,621409.9800252034
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,0.0,966256.800735766
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,5.0,3501449.504947408
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,10.0,3372451.7420105645
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,15.0,921479.5266191887
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,20.0,608245.2653731593
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,25.0,642739.4298235014
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,30.0,1121267.6048840836
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,35.0,5566588.976241015
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,40.0,34935238.8925257
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,45.0,85735301.95896973
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,50.0,44700243.42324343
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,55.0,7762351.624457649
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,60.0,1368726.2635846778
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,65.0,666989.7681237976
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,70.0,596475.0710805547
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,75.0,653695.1105364551
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,80.0,1260223.6714870406
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,85.0,6853103.8757667905
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,90.0,40794113.71428313
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,95.0,85449050.47749437
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,100.0,37948145.84798807
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,105.0,6200446.982952035
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,110.0,1165494.183711428
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,115.0,617675.3596434735
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,120.0,554605.4862259092
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,125.0,545832.79905679
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,130.0,544335.3515388566
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,135.0,544030.1511160252
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,140.0,543959.4903969056
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,145.0,543942.2858614062
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,150.0,543939.4959111651
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,155.0,543943.868129073
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,160.0,543958.0600211695
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,165.0,543991.2570617528
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,170.0,544062.2241660987
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,175.0,544208.3294126517
5.0,0.7,58.0,0.10000000000000009,2.0,-170.0,180.0,544517.1603072885
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-180.0,2150327.2627125727
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-175.0,2151463.738980498
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-170.0,2155364.2122919965
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-165.0,2163568.6039553406
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-160.0,2167855.9001085334
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-155.0,2162581.0243094293
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-150.0,2158291.949608374
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-145.0,2160350.7588432594
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-140.0,2208742.8436012855
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-135.0,4443040.977069878
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-130.0,878305893.5301282
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-125.0,40702556711081.55
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-120.0,8498410264106.327
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-115.0,406957758.614164
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-110.0,129030126.26487355
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-105.0,110805643.59713055
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-100.0,1364751723.0275555
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-95.0,89304430974026.94
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-90.0,4056699457778.9565
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-85.0,260280896.0272629
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-80.0,3330080.9188267062
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-75.0,2963538.1497960105
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-70.0,3696095.8312793905
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-65.0,2308722.536435116
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-60.0,2156435.984479384
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-55.0,2150263.1313151405
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-50.0,2149831.92691966
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-45.0,2149792.570823516
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-40.0,2149908.5768103446
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-35.0,2150825.235089583
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-30.0,2158022.3136304137
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-25.0,2198552.4400871755
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-20.0,2261323.7494753613
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-15.0,2214537.27181219
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-10.0,2171210.9176816964
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,-5.0,2166801.161869708
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,0.0,2174509.2611602577
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,5.0,2216133.639657037
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,10.0,2273106.510765744
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,15.0,2219775.2810303248
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,20.0,2186176.906815572
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,25.0,2257709.491655284
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,30.0,2868917.918146998
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,35.0,7042291.339760284
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,40.0,21652303.50719622
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,45.0,26822500.581882082
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,50.0,10833631.828047529
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,55.0,3583077.163154309
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,60.0,2353436.8656809316
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,65.0,2195256.0831181332
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,70.0,2186867.780691759
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,75.0,2281052.5375349917
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,80.0,3040167.554269543
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,85.0,8030310.877124476
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,90.0,23359360.752092928
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,95.0,25265224.409435187
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,100.0,9398188.716553098
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,105.0,3284701.4395630127
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,110.0,2300058.214140424
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,115.0,2171488.7906527254
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,120.0,2153461.112977983
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,125.0,2150491.22376549
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,130.0,2149909.886399553
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,135.0,2149777.859332831
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,140.0,2149745.2000554465
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,145.0,2149738.343068362
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,150.0,2149740.3063251097
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,155.0,2149748.1915170797
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,160.0,2149764.359562153
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,165.0,2149795.8065588456
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,170.0,2149857.9975160016
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,175.0,2149989.696938625
5.0,0.7,58.0,0.10000000000000009,2.0,-165.0,180.0,2150327.2627125727
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-180.0,427806.88041189336
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-175.0,429678.59326103365
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-170.0,436776.3571964913
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-165.0,450730.96362791944
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-160.0,453965.7705819799
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-155.0,442911.419427242
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-150.0,437112.9277635029
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-145.0,441242.5835466134
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-140.0,516029.03373885015
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-135.0,3834399.8348108525
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-130.0,1029896047.583178
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-125.0,3001374235716.4473
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-120.0,219656236399.09088
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-115.0,276120733.3508172
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-110.0,1151134876.5221817
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-105.0,677561266.2708092
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-100.0,1577215382.618756
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-95.0,4249026130686.629
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-90.0,136403132979.79012
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-85.0,86133712.87057075
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-80.0,1324532.2899713651
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-75.0,808970.4480008471
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-70.0,1396925.6197656812
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-65.0,663302.01588612
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-60.0,441478.30427988473
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-55.0,428592.3428473051
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-50.0,427449.4679251247
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-45.0,427185.5060399761
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-40.0,427146.1747787059
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-35.0,427217.41872438317
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-30.0,427634.7669828796
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-25.0,429405.9572711825
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-20.0,433373.8040278085
5.0,0.7,58.0,0.10000000000000009,2.0,-160.0,-15.0,434961.512645428
