R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,-25.0,14325891.428618565
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,-20.0,3918457.9771646317
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,-15.0,404404.4235303166
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,-10.0,273379.9968512563
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,-5.0,459455.1798172198
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,0.0,4168206.930441868
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,5.0,14604829.495755307
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,10.0,3589062.8697936926
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,15.0,392007.93923059903
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,20.0,195615.55093157289
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,25.0,231717.7981921238
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,30.0,869211.495029069
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,35.0,9496191.81359412
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,40.0,117024501.25943491
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,45.0,568768022.2484177
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,50.0,358576137.6212702
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,55.0,42653705.81627115
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,60.0,3293964.5372894504
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,65.0,391981.09490621975
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,70.0,145363.35494818448
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,75.0,193872.24994661685
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,80.0,1038434.4609603068
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,85.0,12459149.408759207
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,90.0,146842856.01666054
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,95.0,591099162.9657995
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,100.0,295145587.101484
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,105.0,31696285.561789066
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,110.0,2354813.0788638755
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,115.0,216852.87637570314
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,120.0,35377.493025347
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,125.0,15006.121070640742
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,130.0,12023.12592097983
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,135.0,11482.779574927348
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,140.0,11366.482059024613
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,145.0,11332.141328077161
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,150.0,11312.688768678177
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,155.0,11298.206239459405
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,160.0,11295.210061368674
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,165.0,11320.105986702109
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,170.0,11404.058470998874
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,175.0,11602.0158310993
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-175.0,180.0,11985.808802794012
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-180.0,209511.75621188438
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-175.0,210096.33090906116
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-170.0,211247.27966992644
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-165.0,213156.55852173208
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-160.0,214446.51548142135
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-155.0,213750.0652609316
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-150.0,212842.81331848726
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-145.0,214762.25093554574
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-140.0,254017.25941921244
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-135.0,2379864.7988093677
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-130.0,1079442260.8646696
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-125.0,434872319429197.7
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-120.0,34455078138566.36
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-115.0,396990295.8451701
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-110.0,11978532.851541935
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-105.0,12346406.563816218
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-100.0,1709925719.6453886
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-95.0,1486071138567738.5
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-90.0,13214945837169.443
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-85.0,262370532.47945204
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-80.0,1178409.1461306596
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-75.0,618694.88834551
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-70.0,471413.76304642804
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-65.0,230633.26724087851
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-60.0,210144.88235692988
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-55.0,209042.50533669908
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-50.0,208988.03270802452
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-45.0,209114.1389049646
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-40.0,210028.9227345125
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-35.0,218767.68695974973
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-30.0,307271.03627532144
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-25.0,757983.2904868119
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-20.0,826074.6088175066
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-15.0,351224.05654223805
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-10.0,252305.17768176494
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,-5.0,259338.14302258057
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,0.0,362887.1625026788
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,5.0,839476.6664876546
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,10.0,847074.1678543801
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,15.0,384530.29738008016
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,20.0,303774.6420514094
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,25.0,414105.76215259737
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,30.0,1709715.8610705065
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,35.0,16925606.032601543
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,40.0,132254076.455446
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,45.0,266248241.99208215
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,50.0,82506049.18849473
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,55.0,8891465.84995565
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,60.0,1009535.6379235827
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,65.0,339642.1344722662
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,70.0,289684.12286135997
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,75.0,435821.6341112957
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,80.0,2124912.4426399553
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,85.0,21634100.872631926
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,90.0,153244068.85663784
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,95.0,250633713.6880998
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,100.0,65616940.7024721
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,105.0,6748113.07378566
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,110.0,786560.147780189
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,115.0,271035.47435676854
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,120.0,217514.1815279286
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,125.0,210372.4914220593
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,130.0,209167.37303645234
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,135.0,208921.15880255436
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,140.0,208864.3060792824
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,145.0,208851.81482686012
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,150.0,208852.57641537627
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,155.0,208861.43672292112
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,160.0,208882.1848367368
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,165.0,208925.93007244266
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,170.0,209015.23365288312
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,175.0,209190.1065182658
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-170.0,180.0,209511.75621188438
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-180.0,603602.9582482844
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-175.0,604306.304440168
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-170.0,606122.9503997156
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-165.0,609221.1774453326
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-160.0,610619.2194590379
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-155.0,608893.4018425612
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-150.0,607622.0775041116
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-145.0,610743.6972930497
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-140.0,673890.0694281473
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-135.0,4564167.693002503
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-130.0,2766493560.507668
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-125.0,1.1010599281162104e+16
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-120.0,18083402661960.766
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-115.0,308232482.0677303
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-110.0,61674287.72359026
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-105.0,50090033.25482054
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-100.0,4530264314.763506
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-95.0,6.0128161288232264e+16
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-90.0,6978594685052.193
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-85.0,197691825.4604934
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-80.0,1470113.2375698695
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-75.0,885826.5961729449
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-70.0,974196.7646242077
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-65.0,654143.6084525083
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-60.0,606311.0341676091
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-55.0,603412.0551465047
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-50.0,603122.8455924594
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-45.0,603083.1018281495
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-40.0,603157.315517422
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-35.0,603717.8538305217
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-30.0,607363.5295597345
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-25.0,623904.1597432748
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-20.0,646510.3686405164
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-15.0,631622.485234595
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-10.0,615491.4559033792
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,-5.0,615996.7709214382
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,0.0,626701.5795106821
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,5.0,651620.3792251319
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,10.0,674494.9811253621
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,15.0,660161.0495627444
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,20.0,667980.8126754073
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,25.0,859806.0119685315
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,30.0,2728713.5404886114
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,35.0,18474817.249316417
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,40.0,74478365.92646414
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,45.0,69602761.7483199
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,50.0,15825085.222160766
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,55.0,2363311.6623552297
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,60.0,815748.5435335675
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,65.0,658673.0792803488
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,70.0,667809.9824944542
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,75.0,910997.3643496968
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,80.0,3285458.955474603
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,85.0,22314964.63685756
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,90.0,79043937.83387767
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,95.0,61696751.55946073
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,100.0,12671768.514506102
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,105.0,1952302.476264934
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,110.0,751190.2005824214
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,115.0,622545.8304892349
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,120.0,606220.3772507999
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,125.0,603654.5107421295
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,130.0,603161.4661470167
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,135.0,603049.9251995601
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,140.0,603022.7514374261
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,145.0,603018.2941785089
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,150.0,603022.5934394673
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,155.0,603033.7527589031
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,160.0,603054.8909721381
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,165.0,603094.2285911983
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,170.0,603168.6572945656
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,175.0,603311.6706139775
5.0,0.7,58.0,0.20000000000000018,1.9000000000000004,-165.0,180.0,603602.9582482844
