R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-135.0,1379444.399090671
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-130.0,256915368.09074038
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-125.0,104214683039.00021
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-120.0,15403483125.915857
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-115.0,32668257.643113486
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-110.0,1025731.0277862098
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-105.0,2324513.247848722
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-100.0,361140797.60363454
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-95.0,128521803946.41638
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-90.0,10897728654.818468
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-85.0,23959411.144680776
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-80.0,276505.28734929964
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-75.0,60375.5333819057
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-70.0,30915.962123941354
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-65.0,19733.318371475314
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-60.0,18478.055806982364
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-55.0,18467.890319574537
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-50.0,18709.607677351036
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-45.0,19740.538538870747
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-40.0,28730.578378638755
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-35.0,123044.04856238008
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-30.0,1050026.3071484026
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-25.0,3318599.849924803
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-20.0,1262587.5146703592
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-15.0,274455.27276480675
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-10.0,249007.37493797045
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,-5.0,353342.89663496683
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,0.0,1431530.6135757812
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,5.0,3640211.365588538
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,10.0,1397127.4605920168
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,15.0,410845.58434924635
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,20.0,315848.7935391491
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,25.0,348985.12245832745
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,30.0,1087914.3024300481
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,35.0,11117395.99452859
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,40.0,122700265.4257664
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,45.0,471955331.72668827
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,50.0,240128807.62414718
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,55.0,27473236.689255662
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,60.0,2340305.8844009456
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,65.0,362359.8196419426
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,70.0,172327.79026699276
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,75.0,241847.25578497804
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,80.0,1253567.9635010131
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,85.0,14421101.060759883
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,90.0,150351612.41900602
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,95.0,474624594.9447146
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,100.0,194535624.78359696
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,105.0,20326998.618551318
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,110.0,1599254.9590898443
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,115.0,165587.1806450932
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,120.0,36488.78296588381
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,125.0,21256.592906227706
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,130.0,18943.436432739556
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,135.0,18515.74666275734
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,140.0,18420.220728667908
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,145.0,18385.22722627594
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,150.0,18358.409867124858
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,155.0,18335.501923987875
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,160.0,18327.627752648496
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,165.0,18358.770335186553
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,170.0,18478.080469322267
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,175.0,18777.5534073065
5.0,0.7,58.0,0.40000000000000036,2.0,-175.0,180.0,19359.66267990808
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-180.0,544825.1823666632
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-175.0,545352.2000882629
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-170.0,545783.1491702921
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-165.0,545971.1375648946
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-160.0,545866.5361638904
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-155.0,545567.9536383947
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-150.0,545552.1433039817
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-145.0,548144.8991211056
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-140.0,599082.1044910823
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-135.0,3581032.83516636
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-130.0,1163813259.4505208
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-125.0,3876680861114.328
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-120.0,96060419453.8445
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-115.0,57295804.564989306
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-110.0,3389762.2253352846
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-105.0,6328948.666082701
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-100.0,1751140078.3889258
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-95.0,5253733694359.757
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-90.0,59087164540.295555
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-85.0,40624030.04222833
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-80.0,873497.8765715639
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-75.0,594548.1663735119
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-70.0,568700.8625850842
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-65.0,547583.7315754631
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-60.0,544392.200987494
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-55.0,544082.9186611183
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-50.0,544071.8110199017
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-45.0,544181.5129359196
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-40.0,544882.2990170151
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-35.0,550463.6698243371
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-30.0,594520.8773035147
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-25.0,773453.6908437259
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-20.0,805412.7182236908
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-15.0,626903.6146905913
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-10.0,585573.1516774122
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,-5.0,597512.8153312966
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,0.0,660253.6581609921
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,5.0,861340.3624897179
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,10.0,880806.1011129189
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,15.0,719900.181792256
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,20.0,703881.6861580607
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,25.0,838116.7470503198
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,30.0,2469677.52985672
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,35.0,21509781.488698907
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,40.0,150243402.55465898
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,45.0,245949276.57667392
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,50.0,64710217.7235379
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,55.0,7006085.784711763
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,60.0,1170123.690879422
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,65.0,669420.8948066062
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,70.0,638226.554798208
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,75.0,824781.9129437119
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,80.0,2968131.6751991217
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,85.0,27165196.36434481
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,90.0,170137888.92154166
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,95.0,225373381.38101563
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,100.0,50869834.542065635
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,105.0,5383776.412974631
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,110.0,978705.7893235567
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,115.0,592186.6902561259
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,120.0,550868.0157586352
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,125.0,545188.9999767392
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,130.0,544205.4522775945
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,135.0,544000.4482102117
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,140.0,543952.65625667
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,145.0,543942.4451289666
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,150.0,543944.0961902569
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,155.0,543954.3499152248
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,160.0,543979.1987487637
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,165.0,544035.0494837335
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,170.0,544157.0370567858
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,175.0,544404.4221825058
5.0,0.7,58.0,0.40000000000000036,2.0,-170.0,180.0,544825.1823666632
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-180.0,2150402.4039500756
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-175.0,2150793.9965109667
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-170.0,2151248.3853861685
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-165.0,2151658.5801527733
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-160.0,2151712.9554683175
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-155.0,2151442.8289529937
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-150.0,2151576.0946388054
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-145.0,2155712.625363516
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-140.0,2244714.028416233
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-135.0,8683587.037207823
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-130.0,4377148928.570344
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-125.0,73174678610128.83
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-120.0,142948569271.16718
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-115.0,60062096.34134195
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-110.0,12343574.642634135
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-105.0,17049685.280095533
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-100.0,6945012311.508559
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-95.0,99453871121926.4
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-90.0,81809487955.18698
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-85.0,40717635.3693874
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-80.0,2472703.563016269
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-75.0,2195484.262347707
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-70.0,2183797.948971771
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-65.0,2157003.11321806
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-60.0,2150792.979585261
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-55.0,2150014.937292222
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-50.0,2149835.880702363
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-45.0,2149799.6984591703
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-40.0,2149859.194183951
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-35.0,2150286.755273718
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-30.0,2152741.3282319484
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-25.0,2162488.6463980284
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-20.0,2175049.4292812753
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-15.0,2168451.23686716
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-10.0,2161372.00801824
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,-5.0,2167223.3434147635
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,0.0,2188960.3217039104
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,5.0,2221028.2531545036
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,10.0,2233018.9824680877
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,15.0,2226407.121338871
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,20.0,2251564.2609287268
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,25.0,2501605.764087136
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,30.0,5001799.865263648
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,35.0,25783353.03952031
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,40.0,90272641.52738762
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,45.0,70835245.71168512
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,50.0,15343864.832810685
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,55.0,3600547.567680508
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,60.0,2332780.5891135554
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,65.0,2207864.2271521413
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,70.0,2227998.412473495
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,75.0,2546416.541029336
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,80.0,5719833.962910548
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,85.0,30573309.443599857
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,90.0,93711727.52264932
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,95.0,61623627.1096574
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,100.0,12485036.607508278
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,105.0,3251760.1321159448
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,110.0,2270258.0969768404
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,115.0,2165811.821838183
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,120.0,2152415.985398955
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,125.0,2150276.712166815
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,130.0,2149858.5375348483
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,135.0,2149762.4367256598
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,140.0,2149738.984110751
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,145.0,2149735.8015777925
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,150.0,2149741.138363992
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,155.0,2149754.080359086
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,160.0,2149779.27137737
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,165.0,2149828.596354503
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,170.0,2149926.061694213
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,175.0,2150108.2064284957
5.0,0.7,58.0,0.40000000000000036,2.0,-165.0,180.0,2150402.403950075
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-180.0,427639.2477099805
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-175.0,428013.2247775506
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-170.0,428633.4590146853
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-165.0,429302.1944979428
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-160.0,429392.1849058526
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-155.0,429065.6872131106
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-150.0,429464.2785702447
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-145.0,436249.2731023279
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-140.0,591804.0893346035
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-135.0,13452552.288399024
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-130.0,10463783563.882998
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-125.0,43417642658249.96
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-120.0,38447206326.55756
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-115.0,48628238.595313825
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-110.0,45932731.76727844
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-105.0,39549053.54121865
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-100.0,16648410512.232754
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-95.0,45974721979015.74
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-90.0,23333703187.46764
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-85.0,22016221.58494075
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-80.0,679101.3563139196
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-75.0,465799.37097619346
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-70.0,460088.32005041407
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-65.0,438158.1953603393
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-60.0,429594.59962734283
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-55.0,428240.75657427206
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-50.0,427492.25802691653
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-45.0,427195.50422299746
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-40.0,427143.67061099823
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-35.0,427177.3220931662
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-30.0,427385.59680987365
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-25.0,428135.5130861456
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-20.0,429611.30382904573
5.0,0.7,58.0,0.40000000000000036,2.0,-160.0,-15.0,430470.97599655105
