,R1,R2,heri,R3t,R3p,phi1,phi2,FF
743,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,-115.0,1514475957.3785589
744,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,-110.0,303972833.53842336
745,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,-105.0,672084061.5955305
746,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,-100.0,1406987144.646449
747,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,-95.0,250000111961.3873
748,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,-90.0,4529724230077.09
749,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,-85.0,2429223769.114265
750,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,-80.0,817593391.9403663
751,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,-75.0,11002591255.975737
752,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,-70.0,335400165411184.06
753,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,-65.0,20615098980.34404
754,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,-60.0,916585835.9799887
755,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,-55.0,1292214137.3553288
756,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,-50.0,992069285.8635316
757,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,-45.0,440170809.58957326
758,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,-40.0,5913049.961097647
759,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,-35.0,486190.3381741378
760,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,-30.0,92168.91531234114
761,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,-25.0,6573.748082567289
762,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,-20.0,538.5391476117032
763,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,-15.0,145.19608916205647
764,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,-10.0,162.60609479316358
765,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,-5.0,304.5341420073236
766,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,0.0,742.0695969133916
767,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,5.0,1887.473776567232
768,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,10.0,3236.5788405062153
769,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,15.0,2922.9034145544438
770,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,20.0,2800.8744564235685
771,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,25.0,9219.542974413696
772,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,30.0,42983.14268231126
773,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,35.0,110816.89453471727
774,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,40.0,98956.17850296963
775,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,45.0,38016.1145601386
776,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,50.0,17665.440055535244
777,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,55.0,20774.367334952043
778,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,60.0,53929.13491101877
779,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,65.0,116647.15002829614
780,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,70.0,93037.39250704928
781,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,75.0,28712.297707949805
782,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,80.0,5887.292844573992
783,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,85.0,1364.5654053239011
784,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,90.0,579.355554223015
785,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,95.0,636.1296744543838
786,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,100.0,1229.7617737809778
787,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,105.0,2496.6654197506964
788,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,110.0,4064.936234771324
789,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,115.0,4637.743159345211
790,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,120.0,3596.1717234180737
791,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,125.0,2043.6485605241814
792,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,130.0,993.9016973757435
793,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,135.0,488.59548019049276
794,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,140.0,261.44037795938
795,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,145.0,144.4107243668121
796,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,150.0,73.20158514173444
797,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,155.0,27.828283062729927
798,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,160.0,3.567098994971229
799,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,165.0,10.775037329100304
800,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,170.0,155.90320758287984
801,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,175.0,1772.0899308768453
802,5.0,0.7,58.0,-0.7,-0.5999999999999999,-130.0,180.0,35485.943759995076
803,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-180.0,28495.456869308688
804,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-175.0,1358348.577249195
805,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-170.0,273022339.75524724
806,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-165.0,107536690620.8975
807,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-160.0,11854935653.38888
808,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-155.0,25884872.70174005
809,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-150.0,1710270.94014059
810,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-145.0,2800769.0871300087
811,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-140.0,387097127.48929
812,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-135.0,131624358651.91354
813,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-130.0,8396995473.305997
814,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-125.0,473615823.99006736
815,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-120.0,4094777891.1301656
816,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-115.0,987642014.221166
817,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-110.0,1572642700.6482048
818,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-105.0,5509211762.05349
819,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-100.0,2946691239.671748
820,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-95.0,29496641426.679543
821,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-90.0,2.0829300465241887e+19
822,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-85.0,1543070199.9278991
823,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-80.0,781358105.95197
824,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-75.0,4193643504.225921
825,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-70.0,7.92675457272939e+18
826,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-65.0,3817255720078.2285
827,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-60.0,34861097267.128456
828,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-55.0,319085740.96264696
829,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-50.0,851454687.8577819
830,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-45.0,31963027773.52857
831,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-40.0,677768789.4394647
832,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-35.0,3166639.645017677
833,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-30.0,591031.6155852926
834,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-25.0,73885.33762861777
835,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-20.0,5131.28211773925
836,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-15.0,1159.0899430603854
837,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-10.0,806.2778582220699
838,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,-5.0,774.2699247439748
839,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,0.0,828.2602212496588
840,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,5.0,996.9781406222368
841,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,10.0,1245.9586339373573
842,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,15.0,1352.1590355195947
843,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,20.0,1980.6528778007603
844,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,25.0,7657.142097214196
845,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,30.0,34857.74929894067
846,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,35.0,83068.85218005892
847,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,40.0,68264.11779869041
848,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,45.0,25027.32197442561
849,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,50.0,12207.439148561403
850,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,55.0,17017.794779927204
851,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,60.0,45868.03001421464
852,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,65.0,91104.22380826462
853,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,70.0,67685.75074595283
854,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,75.0,20734.818604740307
855,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,80.0,4531.564713420305
856,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,85.0,1226.4250862332249
857,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,90.0,709.7596433703447
858,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,95.0,1020.3973018756261
859,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,100.0,2152.541390991537
860,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,105.0,4365.927924184303
861,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,110.0,6778.086768138122
862,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,115.0,7152.826285899883
863,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,120.0,5113.401158794294
864,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,125.0,2779.868139229956
865,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,130.0,1388.3398209378931
866,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,135.0,742.9310816892373
867,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,140.0,434.9047567502152
868,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,145.0,260.8055641184496
869,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,150.0,151.08464698162754
870,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,155.0,83.55532019192573
871,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,160.0,50.98343116625063
872,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,165.0,61.239372537745425
873,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,170.0,207.86590857123429
874,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,175.0,1610.6076742925156
875,5.0,0.7,58.0,-0.7,-0.5999999999999999,-125.0,180.0,28495.45686930856
876,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-180.0,20215.28429327633
877,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-175.0,753870.5134167542
878,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-170.0,82722926.45085691
879,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-165.0,7357236546.822743
880,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-160.0,1559784471.4646726
881,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-155.0,11062863.442703752
882,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-150.0,1289364.8595077
883,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-145.0,1780951.925959461
884,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-140.0,111837975.5252392
885,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-135.0,8404194778.357705
886,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-130.0,1224654525.2060394
887,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-125.0,242352301.34042865
888,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-120.0,1152693775.8656614
889,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-115.0,885173459.4674776
890,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-110.0,12554257550.55481
891,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-105.0,61814850600.212975
892,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-100.0,11959742799.766272
893,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-95.0,2847551686.507656
894,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-90.0,2241279825895.4307
895,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-85.0,7852264467.923689
896,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-80.0,42198325509.73518
897,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-75.0,25218807524.26387
898,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-70.0,272531069881.33054
899,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-65.0,149106495801.23865
900,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-60.0,21808427461.280155
901,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-55.0,708340149.1887482
902,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-50.0,19344226106.56021
903,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-45.0,3848473944022.505
904,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-40.0,13916028213.255342
905,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-35.0,63301528.68516449
906,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-30.0,6329818.574374722
907,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-25.0,741702.3826053052
908,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-20.0,44758.329579970945
909,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-15.0,9564.29640558519
910,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-10.0,5473.203035289201
911,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,-5.0,3705.672035889952
912,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,0.0,2547.1143097267354
913,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,5.0,1808.365565781469
914,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,10.0,1373.5355169721988
915,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,15.0,1172.7025107603854
916,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,20.0,1631.6166644360358
917,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,25.0,5939.974637334927
918,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,30.0,25494.42906816972
919,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,35.0,57143.86017196222
920,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,40.0,45402.70490539445
921,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,45.0,16977.601631747468
922,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,50.0,9517.968184765812
923,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,55.0,15243.599088332256
924,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,60.0,37781.402636111496
925,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,65.0,67014.31395260901
926,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,70.0,47758.35474320452
927,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,75.0,15079.185996052094
928,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,80.0,3614.469122713984
929,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,85.0,1199.2498598967818
930,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,90.0,959.4233197985236
931,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,95.0,1654.831513296209
932,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,100.0,3614.7154264601427
933,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,105.0,7113.411120486156
934,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,110.0,10269.326304411114
935,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,115.0,9830.891900171584
936,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,120.0,6421.465391175935
937,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,125.0,3328.9885029368647
938,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,130.0,1672.9673881441288
939,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,135.0,918.7007974484484
940,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,140.0,543.714379166588
941,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,145.0,327.4642754078025
942,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,150.0,196.99683821095158
943,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,155.0,126.90788155563837
944,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,160.0,108.80054799590799
945,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,165.0,152.24594893158874
946,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,170.0,342.26333669985
947,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,175.0,1541.4545256240865
948,5.0,0.7,58.0,-0.7,-0.5999999999999999,-120.0,180.0,20215.28429327624
949,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-180.0,14000.058283969653
950,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-175.0,358337.0537943085
951,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-170.0,21284766.71922776
952,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-165.0,684170082.1665852
953,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-160.0,246305635.56556332
954,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-155.0,5010034.110980874
955,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-150.0,1149347.2614232523
956,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-145.0,1388422.0600788498
957,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-140.0,28961124.602836724
958,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-135.0,759605278.1052504
959,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-130.0,220091355.8299285
960,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-125.0,133353499.30543649
961,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-120.0,492683516.258071
962,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-115.0,2734446574.218984
963,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-110.0,127570302789.97916
964,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-105.0,760165858505.5844
965,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-100.0,51455223182.64625
966,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-95.0,1313408637.9285026
967,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-90.0,3846897821.9501452
968,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-85.0,36793695594.73426
969,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-80.0,4329593842204.0986
970,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-75.0,5712279235456.393
971,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-70.0,52162008181.938
972,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-65.0,3213935238.8346767
973,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-60.0,2861282130.1673927
974,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-55.0,1008677709.7477776
975,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-50.0,9743449159.92037
976,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-45.0,8.085725443380232e+16
977,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-40.0,10514170778006.734
978,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-35.0,334673888.9244917
979,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-30.0,170137343.66804758
980,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-25.0,88573796.10724176
981,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-20.0,1081627.6316316915
982,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-15.0,142419.71780630358
983,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-10.0,83633.77699271291
984,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,-5.0,46019.71184585254
985,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,0.0,22424.180103725364
986,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,5.0,10238.31902059626
987,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,10.0,4675.084406733865
988,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,15.0,2328.876545477748
989,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,20.0,1787.585779283522
990,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,25.0,4425.216143107611
991,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,30.0,17073.298103398378
992,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,35.0,36581.01172486416
993,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,40.0,29307.72535089867
994,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,45.0,12060.770525499267
995,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,50.0,8676.666658834381
996,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,55.0,15012.136773346909
997,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,60.0,31205.61444486817
998,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,65.0,47773.59051360442
999,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,70.0,33114.899337882096
1000,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,75.0,11017.174402633773
1001,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,80.0,2968.4784734070604
1002,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,85.0,1265.9054577915606
1003,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,90.0,1341.9620820093312
1004,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,95.0,2568.187626522314
1005,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,100.0,5605.59209694012
1006,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,105.0,10434.129832536864
1007,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,110.0,13677.716055602425
1008,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,115.0,11673.360745173333
1009,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,120.0,6895.87589758775
1010,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,125.0,3358.324044094065
1011,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,130.0,1639.6802238254895
1012,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,135.0,882.9182292593657
1013,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,140.0,514.4191049677471
1014,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,145.0,315.2991174669468
1015,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,150.0,214.3299237106248
1016,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,155.0,189.8679895719439
1017,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,160.0,243.328252939339
1018,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,165.0,400.6385911451818
1019,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,170.0,757.5626676282602
1020,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,175.0,1964.0029093945623
1021,5.0,0.7,58.0,-0.7,-0.5999999999999999,-115.0,180.0,14000.058283969589
1022,5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,-180.0,12108.895946827162
1023,5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,-175.0,161071.6686931546
1024,5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,-170.0,5347697.700597295
1025,5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,-165.0,87607552.23289329
1026,5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,-160.0,47458429.40396749
1027,5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,-155.0,2662111.1715902374
1028,5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,-150.0,1350177.606008503
1029,5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,-145.0,1833700.623387453
1030,5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,-140.0,9837628.31769394
1031,5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,-135.0,102095435.73176128
1032,5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,-130.0,71082456.73423831
1033,5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,-125.0,233919932.0140267
1034,5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,-120.0,873386913.6831784
1035,5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,-115.0,12259871007.999432
1036,5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,-110.0,1251879461146.731
1037,5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,-105.0,5394826361810.863
1038,5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,-100.0,99661018785.91824
1039,5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,-95.0,1468848852.1893446
1040,5.0,0.7,58.0,-0.7,-0.5999999999999999,-110.0,-90.0,630229629710.4529
