,R1,R2,heri,R3t,R3p,phi1,phi2,FF
27,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,-45.0,16124.270918902972
28,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,-40.0,223044.1154374612
29,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,-35.0,652730.9271618796
30,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,-30.0,601223.8843299898
31,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,-25.0,876246.6596200031
32,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,-20.0,924800.5350983884
33,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,-15.0,1697378.4069952206
34,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,-10.0,2024856.3287293091
35,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,-5.0,4096978.2910977914
36,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,0.0,9229074.880621418
37,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,5.0,11632374.988197662
38,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,10.0,7166855.1730390685
39,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,15.0,3602031.183943442
40,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,20.0,2709368.2662891042
41,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,25.0,2149554.5315429918
42,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,30.0,1900648.9968044537
43,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,35.0,3958414.635185208
44,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,40.0,20288751.849613383
45,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,45.0,69603192.24781227
46,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,50.0,63866824.86241402
47,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,55.0,22253080.740990505
48,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,60.0,6820462.944312201
49,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,65.0,1833832.498546471
50,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,70.0,562247.5916674292
51,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,75.0,447619.4528280418
52,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,80.0,842597.5083863124
53,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,85.0,3443404.0588749624
54,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,90.0,21910831.68119265
55,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,95.0,67709123.54298748
56,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,100.0,47896162.283603005
57,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,105.0,9525266.652785376
58,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,110.0,1129258.0755072013
59,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,115.0,134898.88237877036
60,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,120.0,22628.19265380856
61,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,125.0,8508.681982554319
62,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,130.0,6878.7029638131235
63,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,135.0,6803.947380021498
64,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,140.0,6523.210665928476
65,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,145.0,5810.502876152019
66,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,150.0,4838.243766187571
67,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,155.0,3852.119846317497
68,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,160.0,3023.839108241999
69,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,165.0,2421.51293642155
70,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,170.0,2047.1313373881853
71,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,175.0,1890.0352584859452
72,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-180.0,180.0,1987.97742455249
73,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-180.0,2933.464861952197
74,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-175.0,3964.051580541268
75,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-170.0,8307.453083176262
76,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-165.0,23052.78835341756
77,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-160.0,45465.254735368304
78,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-155.0,44604.064853061056
79,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-150.0,29166.30088425549
80,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-145.0,24227.281720955947
81,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-140.0,35761.5684088098
82,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-135.0,295480.6842704157
83,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-130.0,21118622.19963284
84,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-125.0,6257527170.9618435
85,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-120.0,48724899540.97358
86,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-115.0,245074503.01313666
87,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-110.0,8360614.4444201235
88,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-105.0,9385231.126829546
89,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-100.0,33563643.11183984
90,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-95.0,8618041973.161787
91,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-90.0,41136116648.912415
92,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-85.0,178138286.6246874
93,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-80.0,2092246.2285330074
94,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-75.0,24680403.139254186
95,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-70.0,6223384.164202632
96,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-65.0,98582.28177902498
97,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-60.0,4722.563269058744
98,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-55.0,2677.6530362148096
99,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-50.0,2779.285094852087
100,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-45.0,3534.751184091698
101,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-40.0,8467.772453281694
102,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-35.0,37167.61016085644
103,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-30.0,134821.93394712402
104,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-25.0,295528.30651106447
105,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-20.0,265615.14989862306
106,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-15.0,323354.82450717513
107,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-10.0,488198.9887863491
108,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,-5.0,607119.4362470891
109,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,0.0,817857.1995125064
110,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,5.0,1057027.5197096998
111,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,10.0,1033457.6107884485
112,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,15.0,1316594.6811192078
113,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,20.0,1599075.2748950378
114,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,25.0,1252768.86439716
115,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,30.0,1420363.959787262
116,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,35.0,7213118.026483381
117,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,40.0,43340684.39310879
118,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,45.0,89316515.377022
119,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,50.0,38270293.5527731
120,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,55.0,6117751.113939707
121,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,60.0,1019841.3937120016
122,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,65.0,314389.22814340953
123,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,70.0,191002.3052368388
124,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,75.0,272061.77131387213
125,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,80.0,1090651.108917889
126,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,85.0,8400105.084778752
127,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,90.0,48718072.84742472
128,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,95.0,85034893.4591749
129,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,100.0,30968519.35455373
130,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,105.0,4276808.968280023
131,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,110.0,465415.05068924866
132,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,115.0,58506.88904245137
133,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,120.0,10965.129337285449
134,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,125.0,4222.72489865372
135,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,130.0,3082.2434763052697
136,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,135.0,2864.2022587058345
137,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,140.0,2801.9307816456435
138,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,145.0,2748.701349495395
139,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,150.0,2683.1184982368836
140,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,155.0,2614.763471265404
141,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,160.0,2559.339098494584
142,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,165.0,2531.874247101202
143,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,170.0,2549.2549501909452
144,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,175.0,2644.8496244154003
145,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-175.0,180.0,2933.464861952197
146,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-180.0,4092.780121429936
147,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-175.0,5892.957368143937
148,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-170.0,14806.803047089968
149,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-165.0,45490.32048819015
150,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-160.0,81120.54961574917
151,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-155.0,63054.68309168084
152,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-150.0,35827.32489667947
153,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-145.0,30454.082342965743
154,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-140.0,50037.093448914005
155,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-135.0,456945.6271032274
156,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-130.0,36083259.00968534
157,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-125.0,13889126262.657818
158,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-120.0,88651428077.32228
159,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-115.0,296740920.7195697
160,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-110.0,39423880.72595331
161,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-105.0,50620621.34680127
162,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-100.0,62260648.18280466
163,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-95.0,19361337218.206627
164,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-90.0,71965947891.2442
165,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-85.0,210485740.42393655
166,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-80.0,1867077.5910202255
167,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-75.0,24465402.04309885
168,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-70.0,32992085.532581426
169,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-65.0,567149.3626495878
170,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-60.0,12630.434822691312
171,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-55.0,3908.9147078474125
172,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-50.0,3562.295502887519
173,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-45.0,3637.045751980994
174,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-40.0,4110.2776629264945
175,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-35.0,6650.449936314197
176,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-30.0,18429.1840579992
177,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-25.0,50080.01966975483
178,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-20.0,67828.91877905365
179,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-15.0,67063.44389859152
180,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-10.0,91087.33827437962
181,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,-5.0,132126.2327105434
182,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,0.0,223490.73509339005
183,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,5.0,351860.35565697955
184,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,10.0,440568.77622064593
185,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,15.0,681626.4514043896
186,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,20.0,895695.5013794509
187,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,25.0,824822.3208019343
188,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,30.0,1997380.5088371169
189,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,35.0,13636281.028196972
190,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,40.0,57857459.88003311
191,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,45.0,61522329.26385799
192,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,50.0,15557049.088771205
193,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,55.0,2001090.2082488781
194,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,60.0,303140.2482615912
195,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,65.0,115319.79655153562
196,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,70.0,112320.57364412812
197,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,75.0,303040.8911743359
198,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,80.0,2089856.9403730615
199,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,85.0,16153989.607159365
200,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,90.0,61408620.03921833
201,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,95.0,54810172.36083126
202,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,100.0,12320492.745286075
203,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,105.0,1479710.0096783154
204,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,110.0,170125.80175844327
205,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,115.0,25624.080363443856
206,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,120.0,7099.69374450053
207,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,125.0,4179.805808424416
208,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,130.0,3620.370586934936
209,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,135.0,3495.467922125606
210,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,140.0,3464.745038966105
211,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,145.0,3456.9922628401937
212,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,150.0,3456.3519214386824
213,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,155.0,3461.1212488156275
214,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,160.0,3474.5419731734605
215,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,165.0,3503.3278565889973
216,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,170.0,3561.449789358142
217,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,175.0,3691.6862617968513
218,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-170.0,180.0,4092.7801214299348
219,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-180.0,4286.834380861363
220,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-175.0,7688.263183095436
221,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-170.0,26868.74601544769
222,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-165.0,92301.38148739512
223,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-160.0,143401.40972992755
224,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-155.0,84924.00725379706
225,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-150.0,41558.803800169946
226,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-145.0,36613.78621792485
227,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-140.0,72148.28021350673
228,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-135.0,675295.6447520554
229,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-130.0,46242241.8092607
230,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-125.0,10869334464.659649
231,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-120.0,29714846653.07873
232,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-115.0,188370431.9860045
233,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-110.0,276292501.0855233
234,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-105.0,340750376.14706546
235,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-100.0,112676697.95511614
236,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-95.0,14282351744.826756
237,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-90.0,24185473050.11115
238,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-85.0,117015640.57522336
239,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-80.0,1774916.1693245184
240,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-75.0,8021876.790264185
241,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-70.0,50566440.4712278
242,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-65.0,2159198.7035514386
243,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-60.0,35412.323761545515
244,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-55.0,4762.6745103145695
245,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-50.0,3564.7559986882948
246,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-45.0,3463.424916617522
247,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-40.0,3506.8925684307287
248,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-35.0,3784.38972879688
249,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-30.0,4973.521923625409
250,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-25.0,8575.379422786546
251,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-20.0,13522.040382274341
252,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-15.0,15833.493715296156
253,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-10.0,23220.311484441296
254,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,-5.0,66921.58353756182
255,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,0.0,257953.25482183817
256,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,5.0,516309.54080936546
257,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,10.0,387354.80055731104
258,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,15.0,312869.0212328428
259,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,20.0,394856.2986567947
260,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,25.0,621207.4692530843
261,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,30.0,2959886.3323235307
262,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,35.0,16885681.317737173
263,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,40.0,41085532.09251816
264,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,45.0,24260101.427385405
265,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,50.0,4669572.047432723
266,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,55.0,610941.2977800103
267,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,60.0,113777.43328162008
268,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,65.0,61276.38437488023
269,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,70.0,93372.38962761614
270,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,75.0,428266.35986384354
271,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,80.0,3234500.7480119173
272,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,85.0,18863911.47580208
273,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-165.0,90.0,40539354.211343296
