,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1247,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-150.0,30681591.453147985
1248,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-145.0,69851554.89242363
1249,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-140.0,2142789155.388279
1250,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-135.0,1035305673347.264
1251,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-130.0,135434404399309.8
1252,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-125.0,428834836577.1794
1253,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-120.0,8794066239.18177
1254,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-115.0,6216808749.987981
1255,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-110.0,2191617633.44143
1256,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-105.0,511663396.94202393
1257,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-100.0,498926902.3465258
1258,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-95.0,3485759369.931835
1259,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-90.0,5217186882.317786
1260,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-85.0,13390593838.822514
1261,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-80.0,27099210208.980564
1262,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-75.0,28127072924.19556
1263,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-70.0,14719852498.270563
1264,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-65.0,4611384927.65786
1265,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-60.0,1146686489.0205693
1266,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-55.0,476343576.7969413
1267,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-50.0,8851413469.050295
1268,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-45.0,17380762118.378475
1269,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-40.0,69139047094.68146
1270,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-35.0,190862004687.9588
1271,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-30.0,94834944248.47237
1272,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-25.0,626616329897055.4
1273,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-20.0,18626602796.62497
1274,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-15.0,1362468628.2150064
1275,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-10.0,957078814280.0076
1276,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,-5.0,22191699613.60321
1277,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,0.0,17675882.419816233
1278,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,5.0,1118441.729650493
1279,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,10.0,262440.94430599967
1280,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,15.0,82293.38972539683
1281,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,20.0,29488.15593176733
1282,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,25.0,12601.629690007114
1283,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,30.0,8913.835591388892
1284,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,35.0,11063.70530787906
1285,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,40.0,10932.98835402394
1286,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,45.0,10040.61794687484
1287,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,50.0,13595.654364911414
1288,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,55.0,17015.425122245768
1289,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,60.0,16783.181368384467
1290,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,65.0,15839.527841021285
1291,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,70.0,12241.246313696016
1292,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,75.0,8251.464351195862
1293,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,80.0,8006.715676597591
1294,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,85.0,9886.575296161403
1295,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,90.0,12593.41818628096
1296,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,95.0,16328.938079822143
1297,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,100.0,20522.277722351708
1298,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,105.0,21015.99607350421
1299,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,110.0,15373.208473872986
1300,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,115.0,8278.96205450741
1301,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,120.0,3804.270401456812
1302,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,125.0,1764.8386261722885
1303,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,130.0,934.4859724921696
1304,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,135.0,612.59403881918
1305,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,140.0,543.2746922807363
1306,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,145.0,720.5622759243263
1307,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,150.0,1503.0127529685135
1308,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,155.0,4835.055645389516
1309,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,160.0,22936.61988480886
1310,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,165.0,155457.80973475392
1311,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,170.0,1493528.6782547876
1312,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,175.0,19865071.072764464
1313,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-95.0,180.0,298288941.04917634
1314,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-180.0,183620101.18588957
1315,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-175.0,258047826.87519932
1316,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-170.0,76779561.29094525
1317,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-165.0,13687999.722149165
1318,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-160.0,11370905.095481968
1319,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-155.0,20827707.755093064
1320,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-150.0,43063295.16158866
1321,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-145.0,166743365.66918167
1322,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-140.0,7961108627.592216
1323,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-135.0,2210235773794.583
1324,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-130.0,4181450762919.668
1325,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-125.0,69584694283.0442
1326,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-120.0,29300699973.336243
1327,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-115.0,9667493044.424437
1328,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-110.0,1715796540.1809967
1329,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-105.0,515525221.19451064
1330,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-100.0,1955513746.694478
1331,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-95.0,74406742194.1669
1332,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-90.0,36374207970.28936
1333,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-85.0,25765917857.74012
1334,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-80.0,13257956688.182829
1335,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-75.0,3905989566.8453226
1336,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-70.0,1115061878.9323523
1337,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-65.0,344350072.7631365
1338,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-60.0,165202115.57368052
1339,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-55.0,200680388.65378448
1340,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-50.0,1120050796.3274634
1341,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-45.0,18055431563.13797
1342,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-40.0,581912222393.0171
1343,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-35.0,887382903367.3021
1344,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-30.0,5.4145132307617e+17
1345,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-25.0,8322548915.85843
1346,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-20.0,2632881730.34206
1347,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-15.0,374671361936.22015
1348,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-10.0,2720552665304.3345
1349,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,-5.0,1081292850.7248788
1350,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,0.0,94510236.42904736
1351,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,5.0,4156526.242082782
1352,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,10.0,704849.0218792101
1353,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,15.0,276983.4089107524
1354,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,20.0,90407.96100481643
1355,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,25.0,27453.874675931507
1356,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,30.0,11006.259397026482
1357,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,35.0,8639.29284999028
1358,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,40.0,8608.346635982345
1359,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,45.0,9223.382815920364
1360,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,50.0,11940.55530917212
1361,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,55.0,13022.379597056795
1362,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,60.0,11170.587985400967
1363,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,65.0,9684.693333457171
1364,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,70.0,7840.731671858399
1365,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,75.0,5642.666573847298
1366,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,80.0,5161.202744509543
1367,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,85.0,5908.661320222893
1368,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,90.0,7577.8371786537155
1369,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,95.0,10594.727740607956
1370,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,100.0,13782.833905398868
1371,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,105.0,13490.472918248777
1372,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,110.0,9193.679028613831
1373,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,115.0,4760.1045353469735
1374,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,120.0,2271.2573282472267
1375,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,125.0,1241.7239105508995
1376,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,130.0,896.6736919070157
1377,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,135.0,875.0931844041319
1378,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,140.0,1117.0026510036912
1379,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,145.0,1832.311856254592
1380,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,150.0,4004.969172764414
1381,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,155.0,12667.028637639294
1382,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,160.0,60660.42508954793
1383,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,165.0,418890.75022739905
1384,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,170.0,3729231.4874442657
1385,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,175.0,34010112.16186365
1386,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-90.0,180.0,183620101.1858888
1387,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-180.0,30239017.615246274
1388,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-175.0,17823902.038362127
1389,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-170.0,7724145.175463363
1390,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-165.0,10342162.756450897
1391,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-160.0,27500955.20101455
1392,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-155.0,114307995.5130198
1393,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-150.0,689163549.8257984
1394,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-145.0,4567377585.231654
1395,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-140.0,37718301659.1584
1396,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-135.0,896092241988.0583
1397,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-130.0,177204208265.88055
1398,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-125.0,3733625354457.048
1399,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-120.0,493392307145.54297
1400,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-115.0,13416926832.45086
1401,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-110.0,1816288251.5483398
1402,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-105.0,4555693754.43939
1403,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-100.0,28626457135.795525
1404,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-95.0,6110233365017.965
1405,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-90.0,500710083631.7804
1406,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-85.0,137339976299.18512
1407,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-80.0,34401759614.27671
1408,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-75.0,8449575373.188055
1409,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-70.0,1548938571.5565784
1410,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-65.0,443976750.80120206
1411,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-60.0,1564936059.3924212
1412,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-55.0,8116921616.729827
1413,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-50.0,30182196551.920826
1414,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-45.0,48794631998.941666
1415,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-40.0,28644942786.169518
1416,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-35.0,23952794172.61752
1417,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-30.0,12835419728.965534
1418,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-25.0,10222527385.9363
1419,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-20.0,586602943.7951945
1420,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-15.0,2928146497.227445
1421,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-10.0,265452582609.8965
1422,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,-5.0,30139599264.652626
1423,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,0.0,103534690.556666
1424,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,5.0,6441169.8460806925
1425,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,10.0,1262732.0862213096
1426,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,15.0,446247.88828995
1427,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,20.0,232148.8643301236
1428,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,25.0,96686.89433527878
1429,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,30.0,34230.905986565434
1430,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,35.0,13885.697644901667
1431,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,40.0,8822.420977787182
1432,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,45.0,8389.007553305884
1433,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,50.0,9542.747153381977
1434,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,55.0,9130.639191218412
1435,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,60.0,7103.653821854876
1436,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,65.0,5866.7081014922505
1437,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,70.0,4884.873260656429
1438,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,75.0,3569.3602927390525
1439,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,80.0,3067.261512756153
1440,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,85.0,3484.2053243140804
1441,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,90.0,4893.733426438252
1442,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,95.0,7407.8875063286705
1443,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,100.0,9524.583079661425
1444,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,105.0,8843.152150467773
1445,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,110.0,5999.984635627805
1446,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,115.0,3587.9228991168834
1447,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,120.0,2520.5923868580303
1448,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,125.0,2430.6139478204936
1449,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,130.0,2996.3288997558248
1450,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,135.0,4260.0543946241105
1451,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,140.0,6645.4436765004075
1452,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,145.0,11226.62275867817
1453,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,150.0,20978.934733391605
1454,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,155.0,47068.05142857664
1455,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,160.0,148316.67535559842
1456,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,165.0,706013.3812335016
1457,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,170.0,4024090.2861587307
1458,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,175.0,17024709.339215208
1459,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-85.0,180.0,30239017.61524627
1460,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-180.0,6758030.781475655
1461,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-175.0,7756402.757846751
1462,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-170.0,19378496.343042146
1463,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-165.0,99699958.86359867
1464,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-160.0,813615062.1554228
1465,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-155.0,9931123905.645107
1466,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-150.0,178246554843.2314
1467,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-145.0,3541578336011.9604
1468,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-140.0,23877410326534.31
1469,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-135.0,10766066170651.72
1470,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-130.0,702464660981.8824
1471,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-125.0,911132661009776.0
1472,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-120.0,3590604683074.0464
1473,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-115.0,11101088220.039688
1474,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-110.0,4223151966.478103
1475,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-105.0,17637496091.18806
1476,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-100.0,64529473909.47198
1477,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-95.0,2482145097859924.5
1478,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-90.0,1679183142750.2441
1479,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-85.0,22390382299.85736
1480,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-80.0,41965654745.328735
1481,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-75.0,564641991118.6497
1482,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-70.0,32101687908.002937
1483,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-65.0,24670254534.888668
1484,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-60.0,432036675975.87134
1485,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-55.0,7539462057071.947
1486,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-50.0,25604141314776.266
1487,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-45.0,5334245563870.459
1488,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-40.0,281980128654.903
1489,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-35.0,15073614851.10956
1490,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-30.0,1310194599.025448
1491,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-25.0,298572687.72652465
1492,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-20.0,130546823.51293804
1493,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-15.0,2352310383.2450075
1494,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-10.0,168149093803.78714
1495,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,-5.0,2033624594.3758621
1496,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,0.0,129869647.07655431
1497,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,5.0,34528125.87871831
1498,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,10.0,5700521.936540628
1499,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,15.0,972906.5196001731
1500,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,20.0,326689.56545449037
1501,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,25.0,169234.70092578096
1502,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,30.0,58849.99134652933
1503,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,35.0,23240.32429215191
1504,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,40.0,12521.708432714397
1505,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,45.0,8991.31765137807
1506,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,50.0,7846.3246974303165
1507,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,55.0,6390.4798714789395
1508,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,60.0,4628.839389533018
1509,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,65.0,3779.4255119579448
1510,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,70.0,3312.1995409963306
1511,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,75.0,2616.6987366431367
1512,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,80.0,2392.749519632213
1513,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,85.0,2936.3968812452063
1514,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,90.0,4362.720693299415
1515,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,95.0,6524.037824053288
1516,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,100.0,8200.814199898923
1517,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,105.0,8331.29905209804
1518,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,110.0,8018.069367804276
1519,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,115.0,9078.237365313227
1520,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,120.0,12503.423350667794
1521,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-80.0,125.0,19268.3675527448
