,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1288,5.0,0.7,58.0,-0.7,1.9000000000000004,-95.0,55.0,216.68871428956882
1289,5.0,0.7,58.0,-0.7,1.9000000000000004,-95.0,60.0,120.8842044231752
1290,5.0,0.7,58.0,-0.7,1.9000000000000004,-95.0,65.0,89.33338995544823
1291,5.0,0.7,58.0,-0.7,1.9000000000000004,-95.0,70.0,97.06244808393788
1292,5.0,0.7,58.0,-0.7,1.9000000000000004,-95.0,75.0,130.56158752684726
1293,5.0,0.7,58.0,-0.7,1.9000000000000004,-95.0,80.0,179.46349608297814
1294,5.0,0.7,58.0,-0.7,1.9000000000000004,-95.0,85.0,232.81890307045106
1295,5.0,0.7,58.0,-0.7,1.9000000000000004,-95.0,90.0,278.850259266623
1296,5.0,0.7,58.0,-0.7,1.9000000000000004,-95.0,95.0,307.3202029141608
1297,5.0,0.7,58.0,-0.7,1.9000000000000004,-95.0,100.0,312.8105401497013
1298,5.0,0.7,58.0,-0.7,1.9000000000000004,-95.0,105.0,296.8559225127357
1299,5.0,0.7,58.0,-0.7,1.9000000000000004,-95.0,110.0,267.73167678663526
1300,5.0,0.7,58.0,-0.7,1.9000000000000004,-95.0,115.0,238.64717382746787
1301,5.0,0.7,58.0,-0.7,1.9000000000000004,-95.0,120.0,226.97403924794347
1302,5.0,0.7,58.0,-0.7,1.9000000000000004,-95.0,125.0,257.8245465058149
1303,5.0,0.7,58.0,-0.7,1.9000000000000004,-95.0,130.0,375.4696394049356
1304,5.0,0.7,58.0,-0.7,1.9000000000000004,-95.0,135.0,667.26424199044
1305,5.0,0.7,58.0,-0.7,1.9000000000000004,-95.0,140.0,1305.990734065596
1306,5.0,0.7,58.0,-0.7,1.9000000000000004,-95.0,145.0,2609.696469656129
1307,5.0,0.7,58.0,-0.7,1.9000000000000004,-95.0,150.0,5082.495309275093
1308,5.0,0.7,58.0,-0.7,1.9000000000000004,-95.0,155.0,9317.548571893665
1309,5.0,0.7,58.0,-0.7,1.9000000000000004,-95.0,160.0,15601.066996465126
1310,5.0,0.7,58.0,-0.7,1.9000000000000004,-95.0,165.0,23401.05235865064
1311,5.0,0.7,58.0,-0.7,1.9000000000000004,-95.0,170.0,31912.05471742701
1312,5.0,0.7,58.0,-0.7,1.9000000000000004,-95.0,175.0,43558.97111687035
1313,5.0,0.7,58.0,-0.7,1.9000000000000004,-95.0,180.0,72842.71196673003
1314,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-180.0,157023.88604184045
1315,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-175.0,454197.85271664034
1316,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-170.0,1528914.6809826938
1317,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-165.0,5229674.22045934
1318,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-160.0,15657449.139588153
1319,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-155.0,37453298.81684162
1320,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-150.0,60148383.89938469
1321,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-145.0,58523604.79806635
1322,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-140.0,102234389.93894725
1323,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-135.0,3193578547.1115346
1324,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-130.0,93517770016.84944
1325,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-125.0,66075503437.479935
1326,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-120.0,6362184268.658617
1327,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-115.0,76058319815.83669
1328,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-110.0,118888004008.3105
1329,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-105.0,10925389792.136858
1330,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-100.0,820896039.3820037
1331,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-95.0,67599074687.98111
1332,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-90.0,386100595856725.5
1333,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-85.0,1.1126672665002434e+17
1334,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-80.0,2019829456487.8416
1335,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-75.0,3771849422.1238017
1336,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-70.0,10104627226.858515
1337,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-65.0,68240813990.749466
1338,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-60.0,16259650306.279345
1339,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-55.0,15703684794.560072
1340,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-50.0,9408115563866.5
1341,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-45.0,9.930282377350632e+17
1342,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-40.0,56757676226238.92
1343,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-35.0,916309110816.364
1344,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-30.0,231024308772.55286
1345,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-25.0,2461948699.107239
1346,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-20.0,362364572485.0311
1347,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-15.0,1558487208573.7441
1348,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-10.0,11324628136.574257
1349,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,-5.0,7.644958630188928e+16
1350,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,0.0,3135976152748.123
1351,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,5.0,234612590426.4409
1352,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,10.0,871742573760.7264
1353,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,15.0,9000736592.925747
1354,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,20.0,84679208.11954175
1355,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,25.0,2245674.9024262317
1356,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,30.0,131933.18112688838
1357,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,35.0,14457.664755845271
1358,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,40.0,2864.911641944965
1359,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,45.0,952.9833051273068
1360,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,50.0,434.5805023889768
1361,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,55.0,231.3604601945103
1362,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,60.0,137.87683341677192
1363,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,65.0,96.98258437441031
1364,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,70.0,86.27043172642625
1365,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,75.0,93.74516002987123
1366,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,80.0,110.82004760446523
1367,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,85.0,130.2960779110284
1368,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,90.0,146.56389678681992
1369,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,95.0,156.66162389436425
1370,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,100.0,161.03038883284657
1371,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,105.0,163.53402110722448
1372,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,110.0,171.38133656329913
1373,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,115.0,196.53564201222827
1374,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,120.0,261.1872988875112
1375,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,125.0,411.6104163364035
1376,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,130.0,748.0434331123815
1377,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,135.0,1482.3338721722573
1378,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,140.0,3031.0939155113842
1379,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,145.0,6108.608482514956
1380,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,150.0,11648.16672101912
1381,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,155.0,20215.933715079427
1382,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,160.0,30927.95364826015
1383,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,165.0,41457.04902445532
1384,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,170.0,52055.97290785748
1385,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,175.0,75169.62780854631
1386,5.0,0.7,58.0,-0.7,1.9000000000000004,-90.0,180.0,157023.88604183972
1387,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-180.0,289325.07363560447
1388,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-175.0,920283.8092618934
1389,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-170.0,3055433.342439277
1390,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-165.0,9435128.71024276
1391,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-160.0,23875996.531314865
1392,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-155.0,43851349.09928645
1393,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-150.0,49393656.19979654
1394,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-145.0,42155299.53125712
1395,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-140.0,551704690.6086229
1396,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-135.0,59175012348.88469
1397,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-130.0,1610281666611.2373
1398,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-125.0,95159293550.90088
1399,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-120.0,5092120847.826724
1400,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-115.0,21417188331.99466
1401,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-110.0,11695582716.531069
1402,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-105.0,1176904101.936389
1403,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-100.0,245345666.5571123
1404,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-95.0,5096975578.567349
1405,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-90.0,122116809463.84215
1406,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-85.0,199217698091.14786
1407,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-80.0,12415416825.575363
1408,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-75.0,425376868.97607297
1409,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-70.0,161078861.20670676
1410,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-65.0,275628561.8459354
1411,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-60.0,1197169307.9123225
1412,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-55.0,25976753868.29818
1413,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-50.0,60824101696.16056
1414,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-45.0,1280516502979.097
1415,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-40.0,9282988871886.53
1416,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-35.0,2743270804.4989038
1417,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-30.0,17031363381.146431
1418,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-25.0,36873345658.85932
1419,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-20.0,3882195480.021504
1420,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-15.0,5395245524845.572
1421,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-10.0,6043480518982.635
1422,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,-5.0,24451910838.182426
1423,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,0.0,121338380556.26582
1424,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,5.0,18352290043.095127
1425,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,10.0,5559859666.767896
1426,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,15.0,25454052593808.93
1427,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,20.0,4169538491.836472
1428,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,25.0,7490497.448240087
1429,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,30.0,562412.4273929658
1430,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,35.0,73641.56093799027
1431,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,40.0,11948.992585188413
1432,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,45.0,2456.902544864596
1433,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,50.0,658.9136842649311
1434,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,55.0,233.76789358371133
1435,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,60.0,109.13086482899428
1436,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,65.0,67.5133537046842
1437,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,70.0,55.77256611346114
1438,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,75.0,57.64290525837132
1439,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,80.0,66.498890332245
1440,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,85.0,79.00725793066073
1441,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,90.0,93.8361168733732
1442,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,95.0,111.5775192684482
1443,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,100.0,134.7537876847143
1444,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,105.0,167.9083961405145
1445,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,110.0,218.7254925029997
1446,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,115.0,302.3184643587705
1447,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,120.0,452.98048243435164
1448,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,125.0,751.427616017986
1449,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,130.0,1380.5441673106086
1450,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,135.0,2723.0050447003564
1451,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,140.0,5482.582019123759
1452,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,145.0,10681.635340108936
1453,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,150.0,19152.12567241861
1454,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,155.0,30267.033190109214
1455,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,160.0,41191.65721804039
1456,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,165.0,49889.472659840794
1457,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,170.0,63250.44075395013
1458,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,175.0,111163.30514413756
1459,5.0,0.7,58.0,-0.7,1.9000000000000004,-85.0,180.0,289325.073635603
1460,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-180.0,369105.0625928422
1461,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-175.0,1119573.6925597829
1462,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-170.0,3262790.8001257037
1463,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-165.0,8232055.969645202
1464,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-160.0,17049308.951914445
1465,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-155.0,28475091.47400572
1466,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-150.0,27452559.283347275
1467,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-145.0,68170077.26014957
1468,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-140.0,5474259875.3444
1469,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-135.0,2360806860510.12
1470,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-130.0,19561072970406.8
1471,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-125.0,57145500513.776474
1472,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-120.0,2922744840.968286
1473,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-115.0,4576430566.927476
1474,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-110.0,1431848266.0099945
1475,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-105.0,185580638.20183545
1476,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-100.0,51991287.80738505
1477,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-95.0,154980945.25145087
1478,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-90.0,411400924.7072317
1479,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-85.0,344426310.5577072
1480,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-80.0,103044232.0613359
1481,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-75.0,48269670.32855547
1482,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-70.0,66595418.864898495
1483,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-65.0,41569381.74877712
1484,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-60.0,393722810.1885604
1485,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-55.0,7454433320021.525
1486,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-50.0,385100541759.4259
1487,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-45.0,883937308.4554389
1488,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-40.0,2295398385.1493397
1489,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-35.0,546651007.7266028
1490,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-30.0,193575104294.9448
1491,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-25.0,26217683533455.89
1492,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-20.0,247418728061076.9
1493,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-15.0,6392903769.609538
1494,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-10.0,58377313045.7646
1495,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,-5.0,8058649279965.723
1496,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,0.0,118491777699.50552
1497,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,5.0,3717485929828600.0
1498,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,10.0,93432619690.6406
1499,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,15.0,2515786018.086773
1500,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,20.0,11967213309148.875
1501,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,25.0,14539918145.960674
1502,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,30.0,10212529.60551974
1503,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,35.0,132027.70786256046
1504,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,40.0,17653.32405302
1505,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,45.0,4871.309666431179
1506,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,50.0,1490.4597009143642
1507,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,55.0,482.0301629437134
1508,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,60.0,167.80566074618582
1509,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,65.0,68.21614041824371
1510,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,70.0,40.53290250627127
1511,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,75.0,40.34988712501488
1512,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,80.0,53.41783123787864
1513,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,85.0,75.75663621247655
1514,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,90.0,107.72857569826435
1515,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,95.0,152.13830583972478
1516,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,100.0,213.33343348061368
1517,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,105.0,296.61695748844807
1518,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,110.0,408.97376308201825
1519,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,115.0,564.5312590566488
1520,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,120.0,801.5092346746814
1521,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,125.0,1220.5264953857707
1522,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,130.0,2053.8720576654173
1523,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,135.0,3759.6936431093764
1524,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,140.0,7065.528089587118
1525,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,145.0,12723.853210646434
1526,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,150.0,20691.204517852657
1527,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,155.0,29227.630713482584
1528,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,160.0,36013.020192895
1529,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,165.0,42778.57860674555
1530,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,170.0,62227.29532635088
1531,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,175.0,132562.04439156275
1532,5.0,0.7,58.0,-0.7,1.9000000000000004,-80.0,180.0,369105.062592839
1533,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-180.0,314965.5700356574
1534,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-175.0,854161.0099412067
1535,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-170.0,2185803.360474036
1536,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-165.0,5049881.254425795
1537,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-160.0,11719798.795083875
1538,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-155.0,22417638.304467157
1539,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-150.0,22038647.229934376
1540,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-145.0,260320028.5801311
1541,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-140.0,68198774604.67941
1542,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-135.0,216778993816459.2
1543,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-130.0,38851978510421.04
1544,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-125.0,17530074407.161846
1545,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-120.0,1283849200.5074177
1546,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-115.0,985722207.0556252
1547,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-110.0,336193656.32286966
1548,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-105.0,172082088.54214868
1549,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-100.0,102943527.62904055
1550,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-95.0,117869495.32091662
1551,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-90.0,165456136.28763437
1552,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-85.0,42215530.67584026
1553,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-80.0,10739884.61603587
1554,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-75.0,20094480.053569872
1555,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-70.0,34748409.08136824
1556,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-65.0,26175486.21995379
1557,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-60.0,29059887.42467635
1558,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-55.0,1741946194.344324
1559,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-50.0,16460631773.395609
1560,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-45.0,39611672239.563416
1561,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-40.0,1743749254351.3325
1562,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-35.0,35058127102.71225
1563,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-30.0,649804137.4095693
1564,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-25.0,25974431836.13897
1565,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-20.0,111932606019.98312
1566,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-15.0,38714283673.014336
1567,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-10.0,253297611340.4226
1568,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,-5.0,4216046345991624.0
1569,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,0.0,1008579686929.0464
1570,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,5.0,252568090143.85626
1571,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,10.0,440181163377.6749
1572,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,15.0,1377292331.311853
1573,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,20.0,15378625.395115899
1574,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,25.0,27640248.96923673
1575,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,30.0,15384257.145048195
1576,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,35.0,974859.1255523787
1577,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,40.0,47524.57740378562
1578,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,45.0,5067.3285840087265
1579,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,50.0,1465.6942317994053
1580,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,55.0,612.9091006676126
1581,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,60.0,269.35538598841924
1582,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,65.0,122.34671355610143
1583,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,70.0,67.68074039230439
1584,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,75.0,59.74851875542542
1585,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,80.0,79.59102436523756
1586,5.0,0.7,58.0,-0.7,1.9000000000000004,-75.0,85.0,121.63964045660923
