,R1,R2,heri,R3t,R3p,phi1,phi2,FF
506,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-150.0,160.0,-38.06771558124585
507,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-150.0,165.0,-23.674371632010654
508,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-150.0,170.0,4.74402397285041
509,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-150.0,175.0,48.96314588900557
510,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-150.0,180.0,96.89206347443847
511,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-180.0,44.36310996972804
512,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-175.0,74.76867931648142
513,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-170.0,108.98590535732045
514,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-165.0,179.9176458330511
515,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-160.0,351.3176355364846
516,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-155.0,775.4108957922213
517,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-150.0,2249.5132415973208
518,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-145.0,10826.22887154298
519,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-140.0,66672.56617039071
520,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-135.0,280490.28454821993
521,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-130.0,422967.22337731405
522,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-125.0,212714.76506332235
523,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-120.0,115662.5990436159
524,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-115.0,113395.8751367073
525,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-110.0,168871.86266458267
526,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-105.0,989156.8154213049
527,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-100.0,12973475.932058144
528,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-95.0,31755554.21091749
529,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-90.0,4160637.542409394
530,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-85.0,441368.43139743776
531,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-80.0,416147.783454704
532,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-75.0,1689317.1266682134
533,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-70.0,15115268.26446682
534,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-65.0,30458685.34011945
535,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-60.0,3463134.3082887456
536,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-55.0,583185.7329014486
537,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-50.0,1007286.8398621486
538,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-45.0,91283.6014060045
539,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-40.0,3125.5046574154967
540,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-35.0,59.14289146668303
541,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-30.0,-99.65340509164612
542,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-25.0,-115.10039020360821
543,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-20.0,-106.87291864944065
544,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-15.0,-2.78855046330281
545,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-10.0,753.460280061987
546,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,-5.0,5844.981164558292
547,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,0.0,128361.51618934305
548,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,5.0,9897386.70498785
549,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,10.0,94169193.98547351
550,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,15.0,7539006.137103532
551,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,20.0,10429380.799971782
552,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,25.0,11559822.062498212
553,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,30.0,254735620.44302356
554,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,35.0,503106012.91075754
555,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,40.0,52912941.8356202
556,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,45.0,215660233.68301392
557,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,50.0,367835708.5823149
558,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,55.0,75607697.98142725
559,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,60.0,197674891.2673857
560,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,65.0,458950521.1219054
561,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,70.0,26893386.339145306
562,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,75.0,1707501.5964794173
563,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,80.0,199959.24594611017
564,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,85.0,52226.979272378405
565,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,90.0,91688.4905045989
566,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,95.0,591706.9841841165
567,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,100.0,1835825.2314003715
568,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,105.0,946559.4124519216
569,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,110.0,126898.07519955114
570,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,115.0,11490.675169970411
571,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,120.0,1126.7870736791515
572,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,125.0,104.5411985514977
573,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,130.0,-24.89123200939113
574,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,135.0,-46.092361769104
575,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,140.0,-50.17968474051119
576,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,145.0,-50.824309997910966
577,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,150.0,-50.45292324514696
578,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,155.0,-48.99807920449627
579,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,160.0,-45.021591445212735
580,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,165.0,-35.64859477744865
581,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,170.0,-17.277471232517293
582,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,175.0,11.187681848927092
583,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-145.0,180.0,44.36310996972782
584,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-180.0,32.639990255094084
585,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-175.0,84.01794431883506
586,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-170.0,183.63477890134484
587,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-165.0,405.56488766346115
588,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-160.0,893.1040124646414
589,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-155.0,1948.0436356424689
590,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-150.0,5031.112932650868
591,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-145.0,21623.242964801277
592,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-140.0,119744.9207845751
593,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-135.0,398472.9554365233
594,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-130.0,437688.3818712091
595,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-125.0,221984.88164439
596,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-120.0,189839.2111079168
597,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-115.0,192373.5490366801
598,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-110.0,270295.4521421534
599,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-105.0,1558297.1521910909
600,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-100.0,35856522.49725328
601,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-95.0,188051501.57427996
602,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-90.0,24288627.17294785
603,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-85.0,3117415.6662196717
604,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-80.0,4105678.1297011855
605,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-75.0,7786710.962374493
606,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-70.0,110155411.37828234
607,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-65.0,188570600.88685325
608,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-60.0,19919373.936317947
609,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-55.0,2170360.240699837
610,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-50.0,59408895.57360545
611,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-45.0,8862385.529579068
612,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-40.0,91082.50376794292
613,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-35.0,1910.3631983232415
614,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-30.0,37.91240362745217
615,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-25.0,-88.59088248045137
616,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-20.0,-107.63881553295069
617,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-15.0,-93.85164214128326
618,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-10.0,101.75824402926844
619,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,-5.0,2174.918477895719
620,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,0.0,58280.58140888999
621,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,5.0,7543353.571847442
622,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,10.0,497595391.50272727
623,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,15.0,38923934.28115823
624,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,20.0,2726674.1566800927
625,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,25.0,13727365.355920816
626,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,30.0,792745655.5979931
627,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,35.0,1063923187.805822
628,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,40.0,37772834.559939854
629,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,45.0,51304526.64808529
630,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,50.0,60846064.15033549
631,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,55.0,26190503.15213213
632,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,60.0,596474539.9208263
633,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,65.0,846515020.7550375
634,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,70.0,23481056.13264971
635,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,75.0,988701.5314766922
636,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,80.0,119839.32739389171
637,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,85.0,47191.94208129387
638,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,90.0,97990.62726982744
639,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,95.0,520328.5987237824
640,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,100.0,1133036.2467303458
641,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,105.0,475776.02670149546
642,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,110.0,65720.32714827315
643,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,115.0,6715.0202266488695
644,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,120.0,742.6643850399698
645,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,125.0,74.9107383202357
646,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,130.0,-20.698930716539493
647,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,135.0,-38.830137434773995
648,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,140.0,-43.25450293891777
649,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,145.0,-44.581741598345474
650,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,150.0,-44.938097296661546
651,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,155.0,-44.406845060891975
652,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,160.0,-41.989293910541114
653,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,165.0,-35.62881256565403
654,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,170.0,-22.52849729863031
655,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,175.0,-0.34404074857279865
656,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-140.0,180.0,32.6399902550939
657,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-180.0,97.2302362838883
658,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-175.0,216.61181701521255
659,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-170.0,506.1187758154642
660,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-165.0,1208.4290283970965
661,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-160.0,2765.2377565756715
662,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-155.0,5803.374707837789
663,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-150.0,12773.776610551084
664,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-145.0,45653.377457333
665,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-140.0,213129.73331460962
666,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-135.0,522334.7941815358
667,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-130.0,430905.2529942589
668,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-125.0,295769.1791763431
669,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-120.0,343291.2633914109
670,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-115.0,319133.2401785925
671,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-110.0,429661.78873259155
672,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-105.0,1728305.2870370776
673,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-100.0,25661084.99618617
674,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-95.0,153622915.25123233
675,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-90.0,35576600.90881926
676,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-85.0,32079072.258348044
677,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-80.0,79121780.71250406
678,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-75.0,38381041.93690765
679,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-70.0,3311294391.9802237
680,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-65.0,1394866740.82343
681,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-60.0,29330833.09139513
682,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-55.0,2711855.03534416
683,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-50.0,782370432.9710659
684,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-45.0,4719779106.626125
685,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-40.0,6144684.3585205525
686,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-35.0,31931.67573311271
687,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-30.0,1373.665165922457
688,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-25.0,144.93534911284098
689,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-20.0,-26.18240858350089
690,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-15.0,-58.91179666729409
691,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-10.0,-19.120189743025826
692,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,-5.0,629.6221470595117
693,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,0.0,16798.167011310212
694,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,5.0,1769939.0797306371
695,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,10.0,304123338.6885609
696,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,15.0,154728243.8232094
697,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,20.0,1497486.2090548237
698,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,25.0,15932862.986223197
699,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,30.0,883553639.8623775
700,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,35.0,1259861370.1511338
701,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,40.0,24062290.784391213
702,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,45.0,11876358.05669833
703,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,50.0,11789250.895949027
704,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,55.0,22065822.86558153
705,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,60.0,903121766.6380123
706,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,65.0,760949597.8919995
707,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,70.0,15244091.6457007
708,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,75.0,539982.4868523764
709,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,80.0,74406.08440630064
710,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,85.0,42878.715887456405
711,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,90.0,98277.16043518641
712,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,95.0,405733.5939888153
713,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,100.0,617701.1146954076
714,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,105.0,219095.426031335
715,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,110.0,31897.691947284122
716,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,115.0,3753.6189509888036
717,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,120.0,508.8123112335428
718,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,125.0,90.99888998493186
719,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,130.0,21.257176072891426
720,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,135.0,5.3740756832104255
721,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,140.0,0.5742374436229869
722,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,145.0,-1.2432636310232648
723,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,150.0,-1.9729407574606088
724,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,155.0,-1.821773311239022
725,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,160.0,-0.004746215986421554
726,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,165.0,5.413840476065777
727,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,170.0,17.953259853613073
728,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,175.0,43.880027360552255
729,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-135.0,180.0,97.23023628388792
730,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-180.0,316.959400728893
731,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-175.0,672.8640529047927
732,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-170.0,1671.353677318324
733,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-165.0,4302.6453777525785
734,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-160.0,10155.37934282085
735,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-155.0,19987.1486460692
736,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-150.0,35783.518591038686
737,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-145.0,100179.31483769989
738,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-140.0,370005.9690158507
739,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-135.0,633356.3226382474
740,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-130.0,465865.56084041065
741,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-125.0,521760.42648415203
742,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-120.0,633505.888797092
743,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-115.0,559828.2899078509
744,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-110.0,935658.5917686622
745,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-105.0,3291227.497807244
746,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-100.0,35361020.1529627
747,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-95.0,150153086.81739116
748,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-90.0,66542717.37359406
749,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-85.0,467757385.2083049
750,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-80.0,2411620074.6940928
751,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-75.0,710562664.1350241
752,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-70.0,633776575.8033655
753,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-65.0,112197313170.06624
754,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-60.0,116959182.16823544
755,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-55.0,22844754.50150913
756,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-50.0,97265565.35015889
757,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-45.0,120210291279.58685
758,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-40.0,435141554.0272109
759,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-35.0,525892.943778977
760,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-30.0,18969.029076424624
761,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-25.0,2646.510769919525
762,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-20.0,471.65078919538877
763,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-15.0,115.019291566544
764,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-10.0,58.718718089280685
765,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,-5.0,221.52408991187446
766,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,0.0,3990.0823110565057
767,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,5.0,242581.17727484327
768,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,10.0,32421012.51544456
769,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,15.0,131959992.21343644
770,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,20.0,2037576.5387766303
771,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,25.0,13374924.43274188
772,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,30.0,507404981.174348
773,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,35.0,586443037.8362948
774,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,40.0,15487594.01455847
775,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,45.0,3004320.6849309267
776,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,50.0,2853172.3060916825
777,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,55.0,17406807.961443514
778,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,60.0,567566454.4200312
779,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,65.0,343943276.94401103
780,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,-130.0,70.0,7731568.655231478
