,R1,R2,heri,R3t,R3p,phi1,phi2,FF
663,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-150.0,2042999.453694256
664,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-145.0,3715935.142876797
665,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-140.0,500982518.50096786
666,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-135.0,267307491292.00995
667,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-130.0,18750823565.452282
668,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-125.0,2892802128.932529
669,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-120.0,71598920545.18677
670,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-115.0,4389726044.014627
671,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-110.0,187016453.44569367
672,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-105.0,163904758.8461679
673,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-100.0,598828905.3456426
674,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-95.0,68158379517.30239
675,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-90.0,85387686817.29964
676,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-85.0,1348633431202.1855
677,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-80.0,3616051635.4966884
678,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-75.0,15302431276.794918
679,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-70.0,5531743687.4880705
680,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-65.0,643651701.6737659
681,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-60.0,17414787107.35719
682,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-55.0,1187215904701.272
683,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-50.0,2406665221.498596
684,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-45.0,8624337.7859173
685,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-40.0,393151.72125893313
686,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-35.0,205282.84769716367
687,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-30.0,169664.87499714573
688,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-25.0,163923.77040670713
689,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-20.0,163496.41623847536
690,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-15.0,163483.99632737195
691,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-10.0,163522.50810585698
692,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,-5.0,163570.96577656255
693,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,0.0,163615.96072016045
694,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,5.0,163648.86441716587
695,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,10.0,163671.75951915985
696,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,15.0,163705.78770211618
697,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,20.0,163793.3264439294
698,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,25.0,163979.23076786517
699,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,30.0,164248.16773962608
700,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,35.0,164461.1864719441
701,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,40.0,164447.52121125747
702,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,45.0,164215.49648848578
703,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,50.0,163937.98688464216
704,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,55.0,163743.42094108896
705,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,60.0,163652.13007858596
706,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,65.0,163650.91673552294
707,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,70.0,163746.700110415
708,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,75.0,163956.61798821413
709,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,80.0,164239.85048327566
710,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,85.0,164439.56730474826
711,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,90.0,164395.62164913426
712,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,95.0,164146.56805364272
713,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,100.0,163876.95577538633
714,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,105.0,163704.7623495275
715,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,110.0,163632.56263252525
716,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,115.0,163619.31318798632
717,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,120.0,163628.48396569586
718,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,125.0,163637.1711620234
719,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,130.0,163633.80900478543
720,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,135.0,163615.83223432835
721,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,140.0,163587.12434158757
722,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,145.0,163554.4271668301
723,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,150.0,163523.9667108595
724,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,155.0,163499.96109177324
725,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,160.0,163486.15971194187
726,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,165.0,163496.4385925256
727,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,170.0,163640.32791468888
728,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,175.0,165246.85570861635
729,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-135.0,180.0,197278.11800295423
730,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-180.0,613786.970913594
731,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-175.0,2107306.72660757
732,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-170.0,288784814.60854936
733,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-165.0,83929034041.6146
734,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-160.0,8823403630.017712
735,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-155.0,23714955.87622984
736,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-150.0,1968785.8807563342
737,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-145.0,3900864.0123183774
738,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-140.0,405447981.1276709
739,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-135.0,99680812336.65764
740,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-130.0,6339043837.332596
741,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-125.0,4540156225.9641905
742,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-120.0,130856078631.26418
743,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-115.0,6710777811.037531
744,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-110.0,374932211.3454325
745,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-105.0,756363995.9867438
746,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-100.0,7147460899.206512
747,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-95.0,461648670444.3378
748,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-90.0,976666687815.5894
749,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-85.0,5885661394.662897
750,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-80.0,429744212.73210984
751,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-75.0,16544557273.826887
752,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-70.0,35637810916965.97
753,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-65.0,48191586809.76359
754,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-60.0,1071458596.2370847
755,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-55.0,816534881.4177433
756,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-50.0,384942043.20303977
757,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-45.0,99633163.54179871
758,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-40.0,3145932.5255145845
759,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-35.0,841975.5425405034
760,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-30.0,679850.9977375743
761,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-25.0,587885.4310741066
762,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-20.0,582216.87887183
763,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-15.0,581904.3316969
764,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-10.0,581934.6115877085
765,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,-5.0,582005.4578735231
766,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,0.0,582066.4175179378
767,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,5.0,582096.3176256284
768,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,10.0,582091.0947531782
769,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,15.0,582067.78369113
770,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,20.0,582061.0106664653
771,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,25.0,582102.7135097575
772,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,30.0,582183.0257951468
773,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,35.0,582230.6153405018
774,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,40.0,582175.3422636372
775,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,45.0,582035.7256045731
776,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,50.0,581891.8322335794
777,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,55.0,581796.6406076018
778,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,60.0,581757.1454000861
779,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,65.0,581767.7518727736
780,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,70.0,581831.9664102515
781,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,75.0,581952.7415714996
782,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,80.0,582098.1966890525
783,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,85.0,582188.6502218116
784,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,90.0,582164.962867426
785,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,95.0,582064.8728010742
786,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,100.0,581977.372194135
787,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,105.0,581951.8578967932
788,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,110.0,581982.9690909401
789,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,115.0,582040.7169081402
790,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,120.0,582092.2227769563
791,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,125.0,582111.9888487066
792,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,130.0,582088.9276731872
793,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,135.0,582028.7408642424
794,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,140.0,581948.6047764127
795,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,145.0,581867.4570817233
796,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,150.0,581798.6066962553
797,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,155.0,581748.1669508634
798,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,160.0,581718.7448596989
799,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,165.0,581721.8600951126
800,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,170.0,581860.356775734
801,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,175.0,583393.8814932153
802,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-130.0,180.0,613786.9709135938
803,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-180.0,271962.1435347448
804,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-175.0,1330939.620948687
805,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-170.0,140566655.5285683
806,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-165.0,14347986777.81877
807,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-160.0,2031788550.3274808
808,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-155.0,11606019.597818386
809,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-150.0,1356222.3349710947
810,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-145.0,2740492.7276284304
811,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-140.0,190811154.47234067
812,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-135.0,16194503124.074837
813,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-130.0,1581487671.0318727
814,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-125.0,3543420978.5336328
815,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-120.0,56371485569.657524
816,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-115.0,3753859030.165251
817,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-110.0,2173845616.141928
818,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-105.0,6720994663.351703
819,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-100.0,10096763502.474842
820,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-95.0,512246198492.916
821,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-90.0,1.0153700307606372e+16
822,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-85.0,3426950257.9803553
823,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-80.0,833852514.4136398
824,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-75.0,2650185000.666629
825,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-70.0,1.0293974861801534e+17
826,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-65.0,611356911011.0048
827,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-60.0,15776728741.369078
828,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-55.0,161453858.99815106
829,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-50.0,478094332.0205251
830,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-45.0,2832705999.8110123
831,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-40.0,128820199.31535576
832,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-35.0,2023273.3286512296
833,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-30.0,890133.6065505742
834,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-25.0,336001.5727335306
835,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-20.0,250717.5247903644
836,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-15.0,247261.35384433012
837,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-10.0,246995.6471739593
838,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,-5.0,246992.83734971602
839,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,0.0,246993.27962448503
840,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,5.0,246936.395058112
841,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,10.0,246814.3786652469
842,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,15.0,246656.8229841602
843,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,20.0,246510.393508419
844,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,25.0,246410.51311186055
845,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,30.0,246356.27558306465
846,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,35.0,246309.69516520321
847,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,40.0,246235.7990041973
848,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,45.0,246141.42058106165
849,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,50.0,246058.47271721048
850,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,55.0,246006.76495303682
851,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,60.0,245987.92788814183
852,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,65.0,245999.49307758923
853,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,70.0,246043.122303994
854,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,75.0,246118.2811732181
855,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,80.0,246206.89079048397
856,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,85.0,246273.97511100018
857,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,90.0,246303.46504234802
858,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,95.0,246325.29438861442
859,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,100.0,246385.91094656845
860,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,105.0,246504.1932811924
861,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,110.0,246660.7030491313
862,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,115.0,246809.88187813788
863,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,120.0,246899.4567896571
864,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,125.0,246894.11185492034
865,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,130.0,246793.38668479468
866,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,135.0,246629.90818541532
867,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,140.0,246449.17644930212
868,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,145.0,246287.77908793464
869,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,150.0,246164.014711513
870,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,155.0,246081.2477026283
871,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,160.0,246037.25328275288
872,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,165.0,246039.3405480041
873,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,170.0,246177.93254902522
874,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,175.0,247519.14589874988
875,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-125.0,180.0,271962.1435347447
876,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-180.0,32326.268724068683
877,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-175.0,630145.9631285263
878,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-170.0,47884215.15032989
879,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-165.0,1895048281.3777585
880,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-160.0,423785888.5897731
881,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-155.0,5461113.133018589
882,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-150.0,864958.3597852037
883,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-145.0,1561176.983436953
884,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-140.0,62944953.94166621
885,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-135.0,2075071885.347652
886,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-130.0,377751385.05688083
887,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-125.0,1489772848.6418376
888,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-120.0,9248368244.679985
889,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-115.0,1754421578.8552473
890,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-110.0,23351669732.987392
891,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-105.0,97505568443.25526
892,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-100.0,13435206806.47373
893,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-95.0,21678376484.572662
894,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-90.0,1676142655361.8792
895,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-85.0,9610723531.406141
896,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-80.0,79257518786.7857
897,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-75.0,33164859604.95673
898,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-70.0,313846341124.09235
899,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-65.0,54141022546.72006
900,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-60.0,8928066791.016602
901,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-55.0,357398743.48183787
902,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-50.0,14736611133.06529
903,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-45.0,773405500526.1357
904,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-40.0,2358960227.6476164
905,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-35.0,24621891.18140654
906,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-30.0,9262072.213038897
907,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-25.0,942235.9780009516
908,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-20.0,58849.53543241538
909,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-15.0,23928.683572405796
910,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-10.0,19939.960146207744
911,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,-5.0,18070.98167505856
912,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,0.0,16818.109938314832
913,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,5.0,15935.465403276296
914,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,10.0,15281.1887851113
915,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,15.0,14782.412617499893
916,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,20.0,14416.513014163182
917,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,25.0,14170.754629007815
918,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,30.0,14017.62116939892
919,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,35.0,13915.951906447901
920,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,40.0,13833.10805316879
921,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,45.0,13761.465378399482
922,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,50.0,13708.240938838358
923,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,55.0,13678.177767706438
924,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,60.0,13670.52473006827
925,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,65.0,13684.51288446035
926,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,70.0,13722.301272797931
927,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,75.0,13785.688108433145
928,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,80.0,13870.12670743246
929,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,85.0,13968.005238128508
930,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,90.0,14085.518921682542
931,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,95.0,14248.99751562151
932,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,100.0,14481.613345088235
933,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,105.0,14772.490955960919
934,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,110.0,15065.526635286324
935,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,115.0,15275.426023088121
936,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,120.0,15327.483966753882
937,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,125.0,15200.25313185235
938,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-120.0,130.0,14937.857011336371
