,R1,R2,heri,R3t,R3p,phi1,phi2,FF
803,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-180.0,855.5007829815614
804,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-175.0,1313.6782353025806
805,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-170.0,2490.6636153965424
806,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-165.0,4981.8810878822105
807,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-160.0,9045.742221215462
808,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-155.0,14307.976869620175
809,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-150.0,24554.16754479055
810,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-145.0,59231.2100670101
811,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-140.0,120317.97467743618
812,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-135.0,130198.77693875042
813,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-130.0,126519.39023184539
814,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-125.0,184332.74805351594
815,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-120.0,499772.228300451
816,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-115.0,4099329.460195437
817,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-110.0,43715925.88548087
818,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-105.0,239449608.87801832
819,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-100.0,610770198.8730874
820,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-95.0,5794402481.835348
821,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-90.0,1969368233.0620294
822,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-85.0,250447075118.4351
823,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-80.0,6948333749983.585
824,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-75.0,66377388568.17751
825,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-70.0,816756216.3451984
826,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-65.0,5994377010.205212
827,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-60.0,879770562.1169837
828,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-55.0,297179162.58607846
829,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-50.0,213707399.91935784
830,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-45.0,62599226.72690747
831,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-40.0,24046069.151812457
832,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-35.0,998680.2034823323
833,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-30.0,220727.85366592172
834,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-25.0,37656.052386690964
835,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-20.0,4980.216076826593
836,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-15.0,998.94403889955
837,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-10.0,467.53533980462686
838,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,-5.0,422.52691133228086
839,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,0.0,1245.754670060843
840,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,5.0,31736.650337375788
841,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,10.0,2197402.45224641
842,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,15.0,26485939.73614814
843,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,20.0,2178128.2903976534
844,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,25.0,7130273.780837435
845,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,30.0,159510166.5337164
846,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,35.0,135315294.2039638
847,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,40.0,9032354.036233095
848,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,45.0,913274.0766921495
849,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,50.0,877549.0777104946
850,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,55.0,8962312.652800577
851,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,60.0,176457190.89823627
852,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,65.0,98601284.61312015
853,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,70.0,3321895.5606707484
854,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,75.0,153922.9981576301
855,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,80.0,35860.357878467665
856,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,85.0,34348.539132674065
857,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,90.0,81341.86501551454
858,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,95.0,185472.91855095766
859,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,100.0,150241.38088110762
860,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,105.0,43090.143907842874
861,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,110.0,7617.966698234771
862,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,115.0,1570.255310283242
863,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,120.0,653.0284810199557
864,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,125.0,495.86420406603037
865,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,130.0,471.5662168524064
866,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,135.0,483.8236636090657
867,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,140.0,514.3301702676248
868,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,145.0,556.6128869221003
869,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,150.0,603.5648980636893
870,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,155.0,645.1675819659706
871,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,160.0,671.4001646999097
872,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,165.0,678.9661983221828
873,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,170.0,679.4414945994422
874,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,175.0,709.6052029719566
875,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-125.0,180.0,855.5007829815606
876,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-180.0,2694.650529111249
877,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-175.0,4024.6279594710686
878,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-170.0,8109.728113749117
879,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-165.0,16288.640659665169
880,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-160.0,26674.175133953482
881,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-155.0,35158.909848803894
882,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-150.0,52881.925813442
883,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-145.0,117115.31475457404
884,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-140.0,189197.8553142684
885,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-135.0,182620.6487197447
886,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-130.0,228680.6812738432
887,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-125.0,406777.8977324788
888,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-120.0,2042308.92568063
889,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-115.0,36201220.30140325
890,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-110.0,1144281539.4397655
891,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-105.0,25153838803.98729
892,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-100.0,35574072875.507355
893,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-95.0,3596353421243.55
894,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-90.0,433479538408.1497
895,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-85.0,2366488575670.5503
896,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-80.0,90667178022343.06
897,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-75.0,152421543393.00162
898,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-70.0,6499563126.7437725
899,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-65.0,4660154299065.688
900,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-60.0,291679784626.4308
901,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-55.0,30507684040.327545
902,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-50.0,24715419756.888454
903,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-45.0,1164236036.2099211
904,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-40.0,43422523.5665739
905,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-35.0,11530868.423806908
906,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-30.0,30468850.541694473
907,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-25.0,5764708.318875885
908,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-20.0,281447.16620906274
909,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-15.0,15291.460148211536
910,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-10.0,1576.7376289863578
911,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,-5.0,477.48765818075964
912,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,0.0,555.1425968097907
913,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,5.0,5091.936601327824
914,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,10.0,178109.83570877207
915,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,15.0,2879101.2807404012
916,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,20.0,1277928.2340088885
917,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,25.0,2696853.6196340867
918,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,30.0,35088257.56499788
919,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,35.0,27573731.98265069
920,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,40.0,3612703.624322623
921,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,45.0,363468.92870695173
922,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,50.0,320486.5273652929
923,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,55.0,3274515.029654774
924,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,60.0,38113433.35029378
925,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,65.0,23119526.416042104
926,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,70.0,1309222.631891006
927,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,75.0,84928.29077977565
928,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,80.0,26943.035902330586
929,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,85.0,29980.533876618683
930,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,90.0,67281.38210348826
931,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,95.0,113782.48797779446
932,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,100.0,72062.24808399253
933,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,105.0,19711.038151881592
934,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,110.0,3935.4877194881233
935,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,115.0,1031.062561546386
936,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,120.0,547.599309866128
937,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,125.0,508.2555939152393
938,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,130.0,611.7974595068575
939,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,135.0,831.2373099494235
940,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,140.0,1186.3427601337767
941,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,145.0,1685.7847038791565
942,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,150.0,2283.965242556385
943,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,155.0,2853.528755263194
944,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,160.0,3215.2242982179023
945,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,165.0,3240.7048706020582
946,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,170.0,2964.669520634877
947,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,175.0,2627.2964790851897
948,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-120.0,180.0,2694.650529111253
949,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-180.0,20699.2558580698
950,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-175.0,21541.883508141003
951,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-170.0,35309.324550679245
952,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-165.0,59874.99561724767
953,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-160.0,76836.8932821086
954,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-155.0,78233.67934194091
955,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-150.0,111251.99163637226
956,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-145.0,232026.59759106915
957,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-140.0,293924.90390536835
958,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-135.0,296565.2884774309
959,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-130.0,445024.9235121377
960,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-125.0,719010.8202609956
961,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-120.0,2760755.967020044
962,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-115.0,30743687.89469022
963,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-110.0,457710161.3757968
964,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-105.0,3579701796.585519
965,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-100.0,9567068002.134214
966,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-95.0,103825292027910.02
967,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-90.0,97519216140194.95
968,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-85.0,124421197633.43735
969,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-80.0,245802610035.4972
970,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-75.0,7564327843.08538
971,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-70.0,11052810423.210217
972,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-65.0,201378808071683.7
973,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-60.0,48942866790218.2
974,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-55.0,10985076647.71172
975,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-50.0,3452652663.940955
976,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-45.0,849497858.9241081
977,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-40.0,1924404287.4788265
978,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-35.0,186486481.1676512
979,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-30.0,929143590.2939012
980,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-25.0,2833283562.3993416
981,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-20.0,66618627.58536798
982,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-15.0,943158.6761320573
983,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-10.0,30999.849864362328
984,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,-5.0,2689.9546210301082
985,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,0.0,1163.5909276548045
986,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,5.0,2393.6596785609004
987,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,10.0,22565.98620046207
988,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,15.0,312113.8949528187
989,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,20.0,467798.1143041857
990,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,25.0,872236.6104313248
991,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,30.0,6996357.185059556
992,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,35.0,5893056.92507483
993,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,40.0,1135862.0075443853
994,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,45.0,217756.17494126942
995,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,50.0,162811.12207237785
996,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,55.0,1025815.4719684208
997,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,60.0,7515586.258026457
998,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,65.0,5286474.966182662
999,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,70.0,509314.610785335
1000,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,75.0,51520.80983575869
1001,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,80.0,21825.93091365742
1002,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,85.0,26489.57486996087
1003,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,90.0,53136.7494758201
1004,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,95.0,67898.04637090437
1005,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,100.0,35591.34873037107
1006,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,105.0,9792.766547355546
1007,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,110.0,2406.079675150448
1008,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,115.0,1016.0498616238792
1009,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,120.0,1004.7745562784352
1010,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,125.0,1577.2320535019928
1011,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,130.0,2875.0199326045845
1012,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,135.0,5418.909588938093
1013,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,140.0,10007.889923256016
1014,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,145.0,17409.63634726664
1015,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,150.0,27495.2621035286
1016,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,155.0,38086.48419667546
1017,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,160.0,45011.50240120719
1018,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,165.0,44732.26922750586
1019,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,170.0,37585.22920461919
1020,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,175.0,27786.77066416479
1021,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-115.0,180.0,20699.255858069868
1022,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-180.0,203085.75485039802
1023,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-175.0,145455.42528923956
1024,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-170.0,170769.67226230993
1025,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-165.0,209125.04970034386
1026,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-160.0,184589.85972898614
1027,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-155.0,148848.47773708182
1028,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-150.0,242624.24496374105
1029,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-145.0,461385.9911878789
1030,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-140.0,465730.8631235991
1031,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-135.0,566950.4840483427
1032,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-130.0,877488.7794421756
1033,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-125.0,1151119.155073015
1034,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-120.0,2153453.873055396
1035,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-115.0,5373739.4649020815
1036,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-110.0,13842645.781851718
1037,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-105.0,39504574.58939979
1038,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-100.0,873922743.2731402
1039,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-95.0,183789615163.22165
1040,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-90.0,509495531356.1284
1041,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-85.0,49491930107.10662
1042,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-80.0,149072909296.3176
1043,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-75.0,105414111489.38287
1044,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-70.0,13068715507841.865
1045,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-65.0,9099073399404.805
1046,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-60.0,405070250385.2216
1047,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-55.0,2577758056.516921
1048,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-50.0,809620225.2233138
1049,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-45.0,4348301119.852513
1050,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-40.0,21518366557304.3
1051,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-35.0,5353655019013.095
1052,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-30.0,1549423646.9328926
1053,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-25.0,590232323.4279455
1054,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-20.0,603031334.1472787
1055,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-15.0,21543150.341879394
1056,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-10.0,574942.5106579056
1057,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,-5.0,31943.97523474713
1058,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,0.0,8167.861943306343
1059,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,5.0,12472.211011626605
1060,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,10.0,29653.575717533608
1061,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,15.0,99986.30903129336
1062,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,20.0,257494.7468127093
1063,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,25.0,526276.4484228258
1064,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,30.0,1918512.8603050655
1065,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,35.0,2065561.592328777
1066,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,40.0,1169566.964248073
1067,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,45.0,881340.7192092272
1068,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,50.0,641779.1296433527
1069,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,55.0,650424.3315223275
1070,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,60.0,1750030.22430627
1071,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,65.0,1376748.0152321968
1072,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,70.0,238812.32179597448
1073,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,75.0,47583.80299825382
1074,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,80.0,23911.182252726514
1075,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,85.0,25908.627309018022
1076,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,90.0,41783.777213135516
1077,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,95.0,41401.27823940497
1078,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,100.0,19546.73323190736
1079,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,105.0,6371.192085374829
1080,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,110.0,2929.216160415849
1081,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-110.0,115.0,3151.6117115602297
