,R1,R2,heri,R3t,R3p,phi1,phi2,FF
104,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,-25.0,8059778.037235235
105,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,-20.0,112291960.1328045
106,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,-15.0,633085242.9716789
107,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,-10.0,1849551358.1872075
108,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,-5.0,1325541782.614426
109,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,0.0,309562434451.829
110,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,5.0,252349686755.4117
111,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,10.0,10856169089.048712
112,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,15.0,4158338290863.24
113,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,20.0,5756002476516.991
114,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,25.0,15730670369.705647
115,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,30.0,404619223170.2083
116,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,35.0,189677777672.8452
117,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,40.0,1990679978.8864532
118,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,45.0,318181509.75734305
119,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,50.0,22475795.122077666
120,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,55.0,1781613.4872686784
121,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,60.0,521314.63446007576
122,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,65.0,418961.2382732832
123,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,70.0,271757.316402478
124,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,75.0,161186.69250856846
125,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,80.0,111896.87699153938
126,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,85.0,81302.51367763252
127,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,90.0,70954.32067306941
128,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,95.0,61642.95941489706
129,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,100.0,41195.07946554008
130,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,105.0,20817.737387784626
131,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,110.0,8926.419433058096
132,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,115.0,3899.1651682780666
133,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,120.0,2140.374901986639
134,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,125.0,1603.8035412173306
135,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,130.0,1456.0720505151473
136,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,135.0,1390.2072782873304
137,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,140.0,1302.9075357442052
138,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,145.0,1178.9569505132824
139,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,150.0,1040.6679046251982
140,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,155.0,916.6202377185277
141,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,160.0,826.2882943220445
142,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,165.0,780.1709215131629
143,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,170.0,789.9968384496511
144,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,175.0,885.417835524088
145,5.0,0.7,58.0,0.0,0.20000000000000015,-175.0,180.0,1151.0306980450744
146,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-180.0,939.6320111226106
147,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-175.0,2061.671058485435
148,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-170.0,6431.6077003484115
149,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-165.0,18301.842748298808
150,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-160.0,29614.52265481512
151,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-155.0,23967.078940507377
152,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-150.0,15285.90984502702
153,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-145.0,14454.504616737631
154,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-140.0,38535.653154320964
155,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-135.0,791336.2490506101
156,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-130.0,137479406.9472026
157,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-125.0,388942378603.3829
158,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-120.0,2263003661204.112
159,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-115.0,539028285.3325878
160,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-110.0,31514356.37973001
161,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-105.0,34697366.03721659
162,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-100.0,205666515.4945405
163,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-95.0,646900006024.0262
164,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-90.0,1448745991529.4004
165,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-85.0,364658740.52793765
166,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-80.0,1684161.0550792818
167,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-75.0,5598818.6586618265
168,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-70.0,5256848.149370445
169,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-65.0,177242.3930196994
170,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-60.0,5009.110512654751
171,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-55.0,645.6336385702198
172,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-50.0,455.7025359613649
173,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-45.0,656.6393166084653
174,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-40.0,1807.9232243822705
175,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-35.0,8519.94857552268
176,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-30.0,55504.017882374836
177,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-25.0,1738104.2494103843
178,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-20.0,400734484.1056568
179,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-15.0,602730246.6496383
180,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-10.0,22095076.39497165
181,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,-5.0,36322959.52606031
182,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,0.0,635193359.1564425
183,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,5.0,2697031290.623395
184,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,10.0,1894981087.8885922
185,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,15.0,151589071105.5403
186,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,20.0,228600276152.8443
187,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,25.0,3258366711.6712503
188,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,30.0,636978179.9494494
189,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,35.0,1306209953.5012078
190,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,40.0,95781553.38783611
191,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,45.0,9449155.883760687
192,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,50.0,1812716.440330484
193,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,55.0,432770.9764678447
194,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,60.0,284909.1341159884
195,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,65.0,229399.3024461252
196,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,70.0,148315.79784596825
197,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,75.0,103111.85624480438
198,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,80.0,70211.72898651061
199,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,85.0,43373.66404191663
200,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,90.0,31028.286400487534
201,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,95.0,21986.441829691496
202,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,100.0,12814.993937466608
203,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,105.0,6250.103962954141
204,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,110.0,2862.402679944428
205,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,115.0,1429.38007912672
206,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,120.0,873.6110540167482
207,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,125.0,657.0217237671617
208,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,130.0,566.3887089765346
209,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,135.0,524.079748634751
210,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,140.0,500.63289074579
211,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,145.0,484.29145419396264
212,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,150.0,471.4925302561591
213,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,155.0,462.9496236537353
214,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,160.0,461.91420752125237
215,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,165.0,475.0088137645008
216,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,170.0,517.1279078908814
217,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,175.0,627.1438603063012
218,5.0,0.7,58.0,0.0,0.20000000000000015,-170.0,180.0,939.6320111226089
219,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-180.0,746.5094546199449
220,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-175.0,2686.399431455301
221,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-170.0,11280.174207805401
222,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-165.0,33926.871731708045
223,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-160.0,48042.71364205493
224,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-155.0,31003.39700524707
225,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-150.0,17512.292475835184
226,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-145.0,17488.95864213683
227,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-140.0,55721.344995580126
228,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-135.0,1202832.4446383386
229,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-130.0,208825658.57906651
230,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-125.0,376597434730.31134
231,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-120.0,585798354867.625
232,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-115.0,334673461.46053696
233,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-110.0,214626703.44482532
234,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-105.0,215658526.69284442
235,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-100.0,329411906.67328185
236,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-95.0,574934601602.5303
237,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-90.0,388418101574.0038
238,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-85.0,213556184.59528127
239,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-80.0,1445136.0851093228
240,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-75.0,2513943.415536696
241,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-70.0,7823514.363064568
242,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-65.0,551651.7223627854
243,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-60.0,14486.677696916218
244,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-55.0,868.9831630182514
245,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-50.0,163.38673187867215
246,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-45.0,112.55998988204178
247,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-40.0,222.02940003911343
248,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-35.0,773.3042163631181
249,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-30.0,4487.774584011123
250,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-25.0,110190.77526018664
251,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-20.0,20681523.165723994
252,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-15.0,1256279320.6191325
253,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-10.0,28599427.352581125
254,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,-5.0,9275473.623984642
255,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,0.0,310669739.9068674
256,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,5.0,1601835277.7842975
257,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,10.0,225880983.24623388
258,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,15.0,1298309744.9351573
259,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,20.0,2092651626.2053351
260,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,25.0,230183177.8054877
261,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,30.0,366486820.389538
262,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,35.0,648588580.774931
263,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,40.0,33378746.42058494
264,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,45.0,1529792.8142251943
265,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,50.0,255736.38090617378
266,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,55.0,165912.10880245408
267,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,60.0,164187.24459680187
268,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,65.0,129831.88255503128
269,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,70.0,95189.92311317494
270,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,75.0,75037.69561293724
271,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,80.0,44666.238153540195
272,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,85.0,22222.922264968976
273,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,90.0,12954.712671906555
274,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,95.0,7946.493773736755
275,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,100.0,4355.748819206594
276,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,105.0,2155.073077211945
277,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,110.0,1060.164524826357
278,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,115.0,580.8516307804248
279,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,120.0,371.9518042017671
280,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,125.0,267.0063509837393
281,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,130.0,205.83993667698883
282,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,135.0,170.3900771353911
283,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,140.0,152.10623718623697
284,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,145.0,144.1367140991402
285,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,150.0,141.89991721557155
286,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,155.0,143.5959136594224
287,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,160.0,150.26568560812288
288,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,165.0,167.08416331459756
289,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,170.0,208.96257562266186
290,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,175.0,325.79338625996706
291,5.0,0.7,58.0,0.0,0.20000000000000015,-165.0,180.0,746.5094546199441
292,5.0,0.7,58.0,0.0,0.20000000000000015,-160.0,-180.0,857.518034500583
293,5.0,0.7,58.0,0.0,0.20000000000000015,-160.0,-175.0,4365.774972535381
294,5.0,0.7,58.0,0.0,0.20000000000000015,-160.0,-170.0,21397.25336516116
295,5.0,0.7,58.0,0.0,0.20000000000000015,-160.0,-165.0,63959.489827478166
296,5.0,0.7,58.0,0.0,0.20000000000000015,-160.0,-160.0,76636.10567235122
297,5.0,0.7,58.0,0.0,0.20000000000000015,-160.0,-155.0,38970.492530958654
298,5.0,0.7,58.0,0.0,0.20000000000000015,-160.0,-150.0,19982.803517707267
299,5.0,0.7,58.0,0.0,0.20000000000000015,-160.0,-145.0,22175.129506783207
300,5.0,0.7,58.0,0.0,0.20000000000000015,-160.0,-140.0,83598.29853911775
301,5.0,0.7,58.0,0.0,0.20000000000000015,-160.0,-135.0,1669217.298368723
302,5.0,0.7,58.0,0.0,0.20000000000000015,-160.0,-130.0,210423282.03870597
303,5.0,0.7,58.0,0.0,0.20000000000000015,-160.0,-125.0,71229274621.0989
304,5.0,0.7,58.0,0.0,0.20000000000000015,-160.0,-120.0,33246699286.35345
305,5.0,0.7,58.0,0.0,0.20000000000000015,-160.0,-115.0,295138235.3732478
306,5.0,0.7,58.0,0.0,0.20000000000000015,-160.0,-110.0,2227163518.050342
307,5.0,0.7,58.0,0.0,0.20000000000000015,-160.0,-105.0,1605475574.4214115
308,5.0,0.7,58.0,0.0,0.20000000000000015,-160.0,-100.0,397493620.8254002
309,5.0,0.7,58.0,0.0,0.20000000000000015,-160.0,-95.0,90518392650.06367
310,5.0,0.7,58.0,0.0,0.20000000000000015,-160.0,-90.0,24497351450.9146
311,5.0,0.7,58.0,0.0,0.20000000000000015,-160.0,-85.0,66836431.80119398
