R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,5.0,40512131037036.7
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,10.0,1703592427043310.2
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,15.0,10164743380972.633
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,20.0,361687326500.397
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,25.0,3124518635.901302
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,30.0,34325282480321.234
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,35.0,2.3389905800399782e+17
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,40.0,748891115272397.9
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,45.0,12625140285.00879
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,50.0,1388109619.910693
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,55.0,84974806314.34454
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,60.0,81365186834085.69
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,65.0,5.802255762426532e+16
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,70.0,31204219800.74282
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,75.0,50945723.67616282
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,80.0,43853540.91197608
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,85.0,294678722.5333076
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,90.0,441035116.8106522
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,95.0,106218604.19445378
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,100.0,10419482.85174425
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,105.0,1100721.6553876419
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,110.0,163377.058918104
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,115.0,23543.377680974176
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,120.0,3885.6651260317444
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,125.0,916.3498911756926
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,130.0,347.31767922192364
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,135.0,213.0328622609039
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,140.0,186.66734493215196
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,145.0,203.33679340096174
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,150.0,253.1906138548956
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,155.0,343.2750281337638
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,160.0,489.00647506837373
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,165.0,713.3871063384265
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,170.0,1054.5326032071232
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,175.0,1577.7752675383704
5.0,0.7,58.0,1.2000000000000002,0.0,-180.0,180.0,2327.0598582449156
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-180.0,1692.4165346816073
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-175.0,2179.1704861523817
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-170.0,2229.1059351891017
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-165.0,1758.4626814699636
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-160.0,1157.8722325530293
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-155.0,753.2844509738159
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-150.0,616.1290029643848
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-145.0,921.4267065415906
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-140.0,3115.684174543719
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-135.0,14455.678104988796
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-130.0,46010.560271668495
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-125.0,57915.054333348475
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-120.0,26877.281083512637
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-115.0,9183.38599557924
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-110.0,7122.02591201164
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-105.0,17436.266238106655
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-100.0,47816.752198453876
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-95.0,55037.29210232676
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-90.0,22330.949618635343
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-85.0,4976.787031730715
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-80.0,1357.7007860811527
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-75.0,876.1690863227534
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-70.0,807.0217107404058
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-65.0,757.1328490660786
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-60.0,725.8554122238252
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-55.0,697.243657366148
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-50.0,671.2950791839669
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-45.0,778.7419486352301
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-40.0,2421.7759528596057
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-35.0,179469.99476182184
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-30.0,166800315.8793469
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-25.0,60807486.39534583
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-20.0,7296591.416485358
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-15.0,72006976.7151937
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-10.0,319772575.59392315
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,-5.0,8804696.841701545
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,0.0,333887892.31688064
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,5.0,349332092802.19275
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,10.0,22208602035514.07
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,15.0,32213439205.582214
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,20.0,4098295430.993112
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,25.0,1641254429.4715555
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,30.0,9691554527670.975
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,35.0,184498968087634.6
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,40.0,17214994612103.057
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,45.0,9846899099.275179
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,50.0,10368382471.278795
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,55.0,793734846945.668
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,60.0,18310290765128.316
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,65.0,101711413572818.67
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,70.0,6509320563.204462
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,75.0,31904316.398766126
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,80.0,101064297.2738139
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,85.0,283706714.3188142
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,90.0,130042068.96417853
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,95.0,16676123.865185337
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,100.0,1749945.0669480553
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,105.0,498020.10868568975
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,110.0,125537.4884606355
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,115.0,17192.20082631926
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,120.0,2450.753781227497
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,125.0,618.7135318554689
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,130.0,326.8606922552778
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,135.0,267.9949681472965
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,140.0,262.28517541591464
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,145.0,278.9242261667391
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,150.0,314.2433757467306
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,155.0,372.22289029782786
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,160.0,461.1364186649383
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,165.0,596.6244177760053
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,170.0,812.9929417367173
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,175.0,1170.701044017063
5.0,0.7,58.0,1.2000000000000002,0.0,-175.0,180.0,1692.4165346816055
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-180.0,1094.651951809757
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-175.0,1383.1274449655816
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-170.0,1357.0267793088785
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-165.0,1032.7895327944955
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-160.0,676.2239181631055
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-155.0,466.02084773323514
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-150.0,464.93246945538385
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-145.0,1014.8097873688067
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-140.0,4593.016668833878
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-135.0,24088.44014339506
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-130.0,78489.22733453954
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-125.0,92397.02086883901
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-120.0,38172.919930033204
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-115.0,12551.580466039815
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-110.0,11012.8377125035
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-105.0,29779.62968603009
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-100.0,82694.4580671477
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-95.0,88667.05905222213
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-90.0,32126.835651861078
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-85.0,6480.720495288366
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-80.0,1717.9407470560584
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-75.0,1294.4179948969027
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-70.0,1175.705822354071
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-65.0,755.6444754947507
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-60.0,442.1893939990034
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-55.0,304.94464101124515
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-50.0,245.11554311851435
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-45.0,219.0333155198877
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-40.0,302.10057695398496
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-35.0,2726.2565976069122
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-30.0,256236.1222151559
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-25.0,5649291.32350387
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-20.0,470446.7805620457
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-15.0,1457377.8506148215
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-10.0,7987255.530264071
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,-5.0,5848639.188713063
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,0.0,21123723.80564885
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,5.0,969780346.51901
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,10.0,11087121813.419458
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,15.0,1095840022.6818063
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,20.0,108978940.96010335
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,25.0,654787145.2959988
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,30.0,375096231519.7028
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,35.0,926566440440.1799
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,40.0,12595235508.713968
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,45.0,1247073660.1957095
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,50.0,78283641822.38548
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,55.0,2434841528993.2754
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,60.0,597411300627.5597
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,65.0,691989621907.285
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,70.0,1165057883.6722324
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,75.0,20565317.483808942
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,80.0,47004086.740921594
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,85.0,49785328.86560789
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,90.0,13290419.535357991
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,95.0,1814777.6747096477
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,100.0,582674.9656365853
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,105.0,559637.6760975762
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,110.0,153147.13613640185
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,115.0,18491.185433927036
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,120.0,2151.819908496852
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,125.0,428.16488622112627
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,130.0,203.2410927078963
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,135.0,166.42468751541048
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,140.0,164.6006998433321
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,145.0,175.08570981108332
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,150.0,194.84223323287034
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,155.0,225.6427148867694
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,160.0,273.0070696507528
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,165.0,350.84957054898706
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,170.0,490.8950923296768
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,175.0,740.057458844866
5.0,0.7,58.0,1.2000000000000002,0.0,-170.0,180.0,1094.6519518097546
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-180.0,629.9244056905762
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-175.0,787.6696627951584
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-170.0,741.9075234981057
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-165.0,539.2233015385588
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-160.0,342.0561972541882
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-155.0,251.38061645880097
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-150.0,358.04619243152496
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-145.0,1261.6947684809202
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-140.0,7229.066094280369
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-135.0,40756.13706146284
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-130.0,129260.87524464173
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-125.0,135922.858039837
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-120.0,50139.4739809452
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-115.0,17605.28201392768
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-110.0,18165.32613071758
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-105.0,52260.58964207277
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-100.0,139004.3110066638
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-95.0,131686.77505437922
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-90.0,41871.75142539625
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-85.0,8067.3009362842595
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-80.0,2795.0434330825365
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-75.0,3718.558311680401
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-70.0,4577.443844487974
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-65.0,2605.9357271138565
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-60.0,858.2639840562449
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-55.0,227.7562178439871
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-50.0,47.756065449006805
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-45.0,1.0160295244723632
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-40.0,-7.984327707933041
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-35.0,92.09462556227655
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-30.0,2702.824277362938
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-25.0,61970.04793030904
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-20.0,108197.25574194675
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-15.0,165441.23894364765
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-10.0,487318.2773032498
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,-5.0,3044239.5364338523
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,0.0,9803207.37353928
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,5.0,17462843.711093016
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,10.0,81467073.044646
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,15.0,50414970.06969404
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,20.0,13604174.563105898
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,25.0,167212068.85818982
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,30.0,14345554989.383673
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,35.0,21022149218.284496
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,40.0,390260841.357725
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,45.0,1811439003.4697084
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,50.0,276455467893.1788
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,55.0,1100175569791.0461
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,60.0,28653250282.47771
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,65.0,17865474741.890514
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,70.0,223192481.9132284
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,75.0,8788371.043547574
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,80.0,7331034.107882906
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,85.0,4467431.016888079
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,90.0,1167738.0423658828
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,95.0,295458.99714134383
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,100.0,564274.0768798245
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,105.0,702578.7409438617
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,110.0,178043.45420947435
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,115.0,19819.45000317657
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,120.0,2027.8328623448879
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,125.0,271.9424439853941
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,130.0,62.53130999843539
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,135.0,31.741108357171473
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,140.0,29.42960399948995
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,145.0,34.71747283402229
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,150.0,44.52410219376062
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,155.0,59.88750226535477
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,160.0,85.51881354061496
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,165.0,133.73597241751233
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,170.0,229.62054335445066
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,175.0,401.8035694745023
5.0,0.7,58.0,1.2000000000000002,0.0,-165.0,180.0,629.9244056905736
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-180.0,353.9311256473728
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-175.0,435.3355219333997
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-170.0,397.44317205302593
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-165.0,283.79133310443154
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-160.0,188.9775673789726
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-155.0,181.54826310857297
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-150.0,410.96696463333944
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-145.0,1910.2333409192938
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-140.0,12115.177885295278
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-135.0,69027.48319041582
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-130.0,200588.11043849762
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-125.0,179551.8527037811
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-120.0,60618.085026099005
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-115.0,25810.406128941166
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-110.0,31496.53646690864
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-105.0,95986.79676138473
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-100.0,235205.27825445676
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-95.0,187007.0252952437
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-90.0,51884.740701858245
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-85.0,10748.345601627358
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-80.0,6570.45944904494
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-75.0,15548.641635624526
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-70.0,28791.45545237735
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-65.0,18088.226146049874
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-60.0,4963.3650940131565
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-55.0,1153.7761794172336
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-50.0,166.53499487634812
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-45.0,-45.943091382915796
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-40.0,-81.50558244273603
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-35.0,-81.98206112010816
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-30.0,32.30012669395153
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-25.0,1635.8410632550872
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-20.0,10847.08936690773
5.0,0.7,58.0,1.2000000000000002,0.0,-160.0,-15.0,35704.60218733031
