,R1,R2,heri,R3t,R3p,phi1,phi2,FF
869,5.0,0.7,58.0,-1.4,-0.2,-125.0,150.0,113.74221580803687
870,5.0,0.7,58.0,-1.4,-0.2,-125.0,155.0,148.91906676422275
871,5.0,0.7,58.0,-1.4,-0.2,-125.0,160.0,233.94727105401657
872,5.0,0.7,58.0,-1.4,-0.2,-125.0,165.0,427.9092999092649
873,5.0,0.7,58.0,-1.4,-0.2,-125.0,170.0,880.0029429791582
874,5.0,0.7,58.0,-1.4,-0.2,-125.0,175.0,2112.2538262632206
875,5.0,0.7,58.0,-1.4,-0.2,-125.0,180.0,7944.251971901336
876,5.0,0.7,58.0,-1.4,-0.2,-120.0,-180.0,21912.130410913993
877,5.0,0.7,58.0,-1.4,-0.2,-120.0,-175.0,86020.34365720535
878,5.0,0.7,58.0,-1.4,-0.2,-120.0,-170.0,936264.3616404636
879,5.0,0.7,58.0,-1.4,-0.2,-120.0,-165.0,9547612.700438764
880,5.0,0.7,58.0,-1.4,-0.2,-120.0,-160.0,27975423.870707
881,5.0,0.7,58.0,-1.4,-0.2,-120.0,-155.0,881513254.383601
882,5.0,0.7,58.0,-1.4,-0.2,-120.0,-150.0,6002518842.51546
883,5.0,0.7,58.0,-1.4,-0.2,-120.0,-145.0,441078195.6237588
884,5.0,0.7,58.0,-1.4,-0.2,-120.0,-140.0,612739722.198743
885,5.0,0.7,58.0,-1.4,-0.2,-120.0,-135.0,24891159725.204315
886,5.0,0.7,58.0,-1.4,-0.2,-120.0,-130.0,50246968566.30056
887,5.0,0.7,58.0,-1.4,-0.2,-120.0,-125.0,6006300396.946311
888,5.0,0.7,58.0,-1.4,-0.2,-120.0,-120.0,12079464353.643862
889,5.0,0.7,58.0,-1.4,-0.2,-120.0,-115.0,696804351829.2021
890,5.0,0.7,58.0,-1.4,-0.2,-120.0,-110.0,3530920575900.7383
891,5.0,0.7,58.0,-1.4,-0.2,-120.0,-105.0,39132509978.8412
892,5.0,0.7,58.0,-1.4,-0.2,-120.0,-100.0,23160829080.18261
893,5.0,0.7,58.0,-1.4,-0.2,-120.0,-95.0,10665578304.375046
894,5.0,0.7,58.0,-1.4,-0.2,-120.0,-90.0,48891741107.278564
895,5.0,0.7,58.0,-1.4,-0.2,-120.0,-85.0,3341712256.750609
896,5.0,0.7,58.0,-1.4,-0.2,-120.0,-80.0,272286839.12939084
897,5.0,0.7,58.0,-1.4,-0.2,-120.0,-75.0,1973389663.535229
898,5.0,0.7,58.0,-1.4,-0.2,-120.0,-70.0,253202792134.83554
899,5.0,0.7,58.0,-1.4,-0.2,-120.0,-65.0,300815450302.1629
900,5.0,0.7,58.0,-1.4,-0.2,-120.0,-60.0,85481944701.4095
901,5.0,0.7,58.0,-1.4,-0.2,-120.0,-55.0,6610208532.213038
902,5.0,0.7,58.0,-1.4,-0.2,-120.0,-50.0,83327769228.03905
903,5.0,0.7,58.0,-1.4,-0.2,-120.0,-45.0,4037817103.159789
904,5.0,0.7,58.0,-1.4,-0.2,-120.0,-40.0,454001988489.2061
905,5.0,0.7,58.0,-1.4,-0.2,-120.0,-35.0,66690961632.58071
906,5.0,0.7,58.0,-1.4,-0.2,-120.0,-30.0,1227894980.014179
907,5.0,0.7,58.0,-1.4,-0.2,-120.0,-25.0,57188682.83263078
908,5.0,0.7,58.0,-1.4,-0.2,-120.0,-20.0,2309813.1821721126
909,5.0,0.7,58.0,-1.4,-0.2,-120.0,-15.0,70985.07372289576
910,5.0,0.7,58.0,-1.4,-0.2,-120.0,-10.0,2183.042497066651
911,5.0,0.7,58.0,-1.4,-0.2,-120.0,-5.0,502.5488097453762
912,5.0,0.7,58.0,-1.4,-0.2,-120.0,0.0,309.55683404113523
913,5.0,0.7,58.0,-1.4,-0.2,-120.0,5.0,293.53090862665266
914,5.0,0.7,58.0,-1.4,-0.2,-120.0,10.0,445.71993877971437
915,5.0,0.7,58.0,-1.4,-0.2,-120.0,15.0,716.6643077897542
916,5.0,0.7,58.0,-1.4,-0.2,-120.0,20.0,994.6846656577077
917,5.0,0.7,58.0,-1.4,-0.2,-120.0,25.0,1305.897050346021
918,5.0,0.7,58.0,-1.4,-0.2,-120.0,30.0,1491.8057528313516
919,5.0,0.7,58.0,-1.4,-0.2,-120.0,35.0,1338.3249954062462
920,5.0,0.7,58.0,-1.4,-0.2,-120.0,40.0,1037.6412996961037
921,5.0,0.7,58.0,-1.4,-0.2,-120.0,45.0,794.7252526930317
922,5.0,0.7,58.0,-1.4,-0.2,-120.0,50.0,547.7190589733988
923,5.0,0.7,58.0,-1.4,-0.2,-120.0,55.0,369.7969084749265
924,5.0,0.7,58.0,-1.4,-0.2,-120.0,60.0,366.7478942435746
925,5.0,0.7,58.0,-1.4,-0.2,-120.0,65.0,543.8579143961108
926,5.0,0.7,58.0,-1.4,-0.2,-120.0,70.0,894.8111590387963
927,5.0,0.7,58.0,-1.4,-0.2,-120.0,75.0,1303.6578920445231
928,5.0,0.7,58.0,-1.4,-0.2,-120.0,80.0,1457.8296743739727
929,5.0,0.7,58.0,-1.4,-0.2,-120.0,85.0,1179.6822328908947
930,5.0,0.7,58.0,-1.4,-0.2,-120.0,90.0,711.5607780541835
931,5.0,0.7,58.0,-1.4,-0.2,-120.0,95.0,358.9193576164625
932,5.0,0.7,58.0,-1.4,-0.2,-120.0,100.0,190.55524195530862
933,5.0,0.7,58.0,-1.4,-0.2,-120.0,105.0,143.3385913693226
934,5.0,0.7,58.0,-1.4,-0.2,-120.0,110.0,150.20423090541462
935,5.0,0.7,58.0,-1.4,-0.2,-120.0,115.0,165.15385897736968
936,5.0,0.7,58.0,-1.4,-0.2,-120.0,120.0,161.91447800029002
937,5.0,0.7,58.0,-1.4,-0.2,-120.0,125.0,137.94594062791182
938,5.0,0.7,58.0,-1.4,-0.2,-120.0,130.0,107.67540246550293
939,5.0,0.7,58.0,-1.4,-0.2,-120.0,135.0,85.92652530238344
940,5.0,0.7,58.0,-1.4,-0.2,-120.0,140.0,81.12672437090527
941,5.0,0.7,58.0,-1.4,-0.2,-120.0,145.0,101.5105558288757
942,5.0,0.7,58.0,-1.4,-0.2,-120.0,150.0,166.9652327650687
943,5.0,0.7,58.0,-1.4,-0.2,-120.0,155.0,328.3004799508
944,5.0,0.7,58.0,-1.4,-0.2,-120.0,160.0,709.6944626479179
945,5.0,0.7,58.0,-1.4,-0.2,-120.0,165.0,1609.731451532441
946,5.0,0.7,58.0,-1.4,-0.2,-120.0,170.0,3735.634979538219
947,5.0,0.7,58.0,-1.4,-0.2,-120.0,175.0,8770.486980035514
948,5.0,0.7,58.0,-1.4,-0.2,-120.0,180.0,21912.130410913927
949,5.0,0.7,58.0,-1.4,-0.2,-115.0,-180.0,133847.23255798648
950,5.0,0.7,58.0,-1.4,-0.2,-115.0,-175.0,300674.4142815686
951,5.0,0.7,58.0,-1.4,-0.2,-115.0,-170.0,909339.0342123144
952,5.0,0.7,58.0,-1.4,-0.2,-115.0,-165.0,4788890.604834155
953,5.0,0.7,58.0,-1.4,-0.2,-115.0,-160.0,21572933.51651964
954,5.0,0.7,58.0,-1.4,-0.2,-115.0,-155.0,880816094.9556364
955,5.0,0.7,58.0,-1.4,-0.2,-115.0,-150.0,6003642381.561841
956,5.0,0.7,58.0,-1.4,-0.2,-115.0,-145.0,542891322.8478185
957,5.0,0.7,58.0,-1.4,-0.2,-115.0,-140.0,12333904905.034052
958,5.0,0.7,58.0,-1.4,-0.2,-115.0,-135.0,476504975723.9786
959,5.0,0.7,58.0,-1.4,-0.2,-115.0,-130.0,43338938970.83075
960,5.0,0.7,58.0,-1.4,-0.2,-115.0,-125.0,3499546973.2499533
961,5.0,0.7,58.0,-1.4,-0.2,-115.0,-120.0,31451335046.271893
962,5.0,0.7,58.0,-1.4,-0.2,-115.0,-115.0,537960857509.4792
963,5.0,0.7,58.0,-1.4,-0.2,-115.0,-110.0,172895840243.41653
964,5.0,0.7,58.0,-1.4,-0.2,-115.0,-105.0,3954578533.901788
965,5.0,0.7,58.0,-1.4,-0.2,-115.0,-100.0,4808536461.621454
966,5.0,0.7,58.0,-1.4,-0.2,-115.0,-95.0,211393753936.23264
967,5.0,0.7,58.0,-1.4,-0.2,-115.0,-90.0,186880158008.4771
968,5.0,0.7,58.0,-1.4,-0.2,-115.0,-85.0,1841934402.4383848
969,5.0,0.7,58.0,-1.4,-0.2,-115.0,-80.0,490800337.09663576
970,5.0,0.7,58.0,-1.4,-0.2,-115.0,-75.0,8965899643.00003
971,5.0,0.7,58.0,-1.4,-0.2,-115.0,-70.0,1892248490.157685
972,5.0,0.7,58.0,-1.4,-0.2,-115.0,-65.0,2999825290.6942487
973,5.0,0.7,58.0,-1.4,-0.2,-115.0,-60.0,1163448950.4296017
974,5.0,0.7,58.0,-1.4,-0.2,-115.0,-55.0,47096851486.150925
975,5.0,0.7,58.0,-1.4,-0.2,-115.0,-50.0,23823239442723.89
976,5.0,0.7,58.0,-1.4,-0.2,-115.0,-45.0,23835716328912.324
977,5.0,0.7,58.0,-1.4,-0.2,-115.0,-40.0,15158075943.244146
978,5.0,0.7,58.0,-1.4,-0.2,-115.0,-35.0,2975630071838.6006
979,5.0,0.7,58.0,-1.4,-0.2,-115.0,-30.0,30131678911.890095
980,5.0,0.7,58.0,-1.4,-0.2,-115.0,-25.0,77774331301.08003
981,5.0,0.7,58.0,-1.4,-0.2,-115.0,-20.0,17428918.13651092
982,5.0,0.7,58.0,-1.4,-0.2,-115.0,-15.0,7332362.265049154
983,5.0,0.7,58.0,-1.4,-0.2,-115.0,-10.0,75740.35345585705
984,5.0,0.7,58.0,-1.4,-0.2,-115.0,-5.0,3222.390100092721
985,5.0,0.7,58.0,-1.4,-0.2,-115.0,0.0,1393.5432988345613
986,5.0,0.7,58.0,-1.4,-0.2,-115.0,5.0,810.7437738558592
987,5.0,0.7,58.0,-1.4,-0.2,-115.0,10.0,521.6911333691238
988,5.0,0.7,58.0,-1.4,-0.2,-115.0,15.0,437.34499640699835
989,5.0,0.7,58.0,-1.4,-0.2,-115.0,20.0,465.90931330574784
990,5.0,0.7,58.0,-1.4,-0.2,-115.0,25.0,533.737041464915
991,5.0,0.7,58.0,-1.4,-0.2,-115.0,30.0,560.4936094393477
992,5.0,0.7,58.0,-1.4,-0.2,-115.0,35.0,481.3847749876471
993,5.0,0.7,58.0,-1.4,-0.2,-115.0,40.0,357.0295715869525
994,5.0,0.7,58.0,-1.4,-0.2,-115.0,45.0,270.1960192661668
995,5.0,0.7,58.0,-1.4,-0.2,-115.0,50.0,207.90313259875583
996,5.0,0.7,58.0,-1.4,-0.2,-115.0,55.0,166.603042541987
997,5.0,0.7,58.0,-1.4,-0.2,-115.0,60.0,183.00974478352845
998,5.0,0.7,58.0,-1.4,-0.2,-115.0,65.0,264.9955459028915
999,5.0,0.7,58.0,-1.4,-0.2,-115.0,70.0,397.8380811618636
1000,5.0,0.7,58.0,-1.4,-0.2,-115.0,75.0,530.1758918560066
1001,5.0,0.7,58.0,-1.4,-0.2,-115.0,80.0,561.9631530562318
1002,5.0,0.7,58.0,-1.4,-0.2,-115.0,85.0,447.40180796829407
1003,5.0,0.7,58.0,-1.4,-0.2,-115.0,90.0,271.00233016070047
1004,5.0,0.7,58.0,-1.4,-0.2,-115.0,95.0,138.6169944259684
1005,5.0,0.7,58.0,-1.4,-0.2,-115.0,100.0,80.89712269905044
1006,5.0,0.7,58.0,-1.4,-0.2,-115.0,105.0,77.38358544641531
1007,5.0,0.7,58.0,-1.4,-0.2,-115.0,110.0,96.82623780737558
1008,5.0,0.7,58.0,-1.4,-0.2,-115.0,115.0,110.919595883083
1009,5.0,0.7,58.0,-1.4,-0.2,-115.0,120.0,104.12744802334385
1010,5.0,0.7,58.0,-1.4,-0.2,-115.0,125.0,81.4766757599356
1011,5.0,0.7,58.0,-1.4,-0.2,-115.0,130.0,60.97283306681923
1012,5.0,0.7,58.0,-1.4,-0.2,-115.0,135.0,61.01818652108373
1013,5.0,0.7,58.0,-1.4,-0.2,-115.0,140.0,101.88630290630249
1014,5.0,0.7,58.0,-1.4,-0.2,-115.0,145.0,225.0232513166537
1015,5.0,0.7,58.0,-1.4,-0.2,-115.0,150.0,537.1135908305632
1016,5.0,0.7,58.0,-1.4,-0.2,-115.0,155.0,1319.682176147874
1017,5.0,0.7,58.0,-1.4,-0.2,-115.0,160.0,3323.177272339261
1018,5.0,0.7,58.0,-1.4,-0.2,-115.0,165.0,8545.639440796394
1019,5.0,0.7,58.0,-1.4,-0.2,-115.0,170.0,22127.29536801685
1020,5.0,0.7,58.0,-1.4,-0.2,-115.0,175.0,56090.29052432266
1021,5.0,0.7,58.0,-1.4,-0.2,-115.0,180.0,133847.23255798596
1022,5.0,0.7,58.0,-1.4,-0.2,-110.0,-180.0,1129767.7636549121
1023,5.0,0.7,58.0,-1.4,-0.2,-110.0,-175.0,2192959.976782325
1024,5.0,0.7,58.0,-1.4,-0.2,-110.0,-170.0,3225926.832492557
1025,5.0,0.7,58.0,-1.4,-0.2,-110.0,-165.0,4767660.679538852
1026,5.0,0.7,58.0,-1.4,-0.2,-110.0,-160.0,20157457.713255268
1027,5.0,0.7,58.0,-1.4,-0.2,-110.0,-155.0,882153392.6518799
1028,5.0,0.7,58.0,-1.4,-0.2,-110.0,-150.0,6024010187.2634115
1029,5.0,0.7,58.0,-1.4,-0.2,-110.0,-145.0,2267663806.719075
1030,5.0,0.7,58.0,-1.4,-0.2,-110.0,-140.0,651215534609.8987
1031,5.0,0.7,58.0,-1.4,-0.2,-110.0,-135.0,4168786053358.183
1032,5.0,0.7,58.0,-1.4,-0.2,-110.0,-130.0,22381440872.515324
1033,5.0,0.7,58.0,-1.4,-0.2,-110.0,-125.0,19506062193.24905
1034,5.0,0.7,58.0,-1.4,-0.2,-110.0,-120.0,108475787499.66014
1035,5.0,0.7,58.0,-1.4,-0.2,-110.0,-115.0,269501230393.532
1036,5.0,0.7,58.0,-1.4,-0.2,-110.0,-110.0,22948085375.88273
1037,5.0,0.7,58.0,-1.4,-0.2,-110.0,-105.0,2875557870.936258
1038,5.0,0.7,58.0,-1.4,-0.2,-110.0,-100.0,76011674482.7019
1039,5.0,0.7,58.0,-1.4,-0.2,-110.0,-95.0,7399154665430.412
1040,5.0,0.7,58.0,-1.4,-0.2,-110.0,-90.0,134216610616.79546
1041,5.0,0.7,58.0,-1.4,-0.2,-110.0,-85.0,637987794.6959745
1042,5.0,0.7,58.0,-1.4,-0.2,-110.0,-80.0,970308953.92303
1043,5.0,0.7,58.0,-1.4,-0.2,-110.0,-75.0,19767243568.57584
1044,5.0,0.7,58.0,-1.4,-0.2,-110.0,-70.0,8373469564.8824625
1045,5.0,0.7,58.0,-1.4,-0.2,-110.0,-65.0,639992459.5370139
1046,5.0,0.7,58.0,-1.4,-0.2,-110.0,-60.0,13640537826.67069
1047,5.0,0.7,58.0,-1.4,-0.2,-110.0,-55.0,322855090952.16144
1048,5.0,0.7,58.0,-1.4,-0.2,-110.0,-50.0,119927087431.96307
1049,5.0,0.7,58.0,-1.4,-0.2,-110.0,-45.0,743104557293701.5
1050,5.0,0.7,58.0,-1.4,-0.2,-110.0,-40.0,818158119341.7249
1051,5.0,0.7,58.0,-1.4,-0.2,-110.0,-35.0,1934671947207.544
1052,5.0,0.7,58.0,-1.4,-0.2,-110.0,-30.0,35177647670.260155
1053,5.0,0.7,58.0,-1.4,-0.2,-110.0,-25.0,43749612595.986984
1054,5.0,0.7,58.0,-1.4,-0.2,-110.0,-20.0,5339229548.1931505
1055,5.0,0.7,58.0,-1.4,-0.2,-110.0,-15.0,8671551.476274336
1056,5.0,0.7,58.0,-1.4,-0.2,-110.0,-10.0,2522335.63477687
1057,5.0,0.7,58.0,-1.4,-0.2,-110.0,-5.0,40211.87780970644
1058,5.0,0.7,58.0,-1.4,-0.2,-110.0,0.0,6837.348877974678
1059,5.0,0.7,58.0,-1.4,-0.2,-110.0,5.0,3337.897161410106
1060,5.0,0.7,58.0,-1.4,-0.2,-110.0,10.0,1705.3756194337839
1061,5.0,0.7,58.0,-1.4,-0.2,-110.0,15.0,900.4342031798833
1062,5.0,0.7,58.0,-1.4,-0.2,-110.0,20.0,525.600710313948
1063,5.0,0.7,58.0,-1.4,-0.2,-110.0,25.0,357.82286451453285
1064,5.0,0.7,58.0,-1.4,-0.2,-110.0,30.0,267.9608796309413
1065,5.0,0.7,58.0,-1.4,-0.2,-110.0,35.0,189.32016361793973
1066,5.0,0.7,58.0,-1.4,-0.2,-110.0,40.0,119.51541375211512
1067,5.0,0.7,58.0,-1.4,-0.2,-110.0,45.0,80.50413136273211
1068,5.0,0.7,58.0,-1.4,-0.2,-110.0,50.0,68.23566423086598
1069,5.0,0.7,58.0,-1.4,-0.2,-110.0,55.0,70.65970777133889
1070,5.0,0.7,58.0,-1.4,-0.2,-110.0,60.0,91.6592092193744
1071,5.0,0.7,58.0,-1.4,-0.2,-110.0,65.0,130.5098114802754
1072,5.0,0.7,58.0,-1.4,-0.2,-110.0,70.0,177.5761820733759
1073,5.0,0.7,58.0,-1.4,-0.2,-110.0,75.0,215.035254672864
1074,5.0,0.7,58.0,-1.4,-0.2,-110.0,80.0,214.03511795235053
1075,5.0,0.7,58.0,-1.4,-0.2,-110.0,85.0,163.86420538200846
1076,5.0,0.7,58.0,-1.4,-0.2,-110.0,90.0,95.23794150642573
1077,5.0,0.7,58.0,-1.4,-0.2,-110.0,95.0,47.58750926490786
1078,5.0,0.7,58.0,-1.4,-0.2,-110.0,100.0,34.981874636453604
1079,5.0,0.7,58.0,-1.4,-0.2,-110.0,105.0,48.956740979889915
1080,5.0,0.7,58.0,-1.4,-0.2,-110.0,110.0,71.02280124177277
1081,5.0,0.7,58.0,-1.4,-0.2,-110.0,115.0,82.54629754270609
1082,5.0,0.7,58.0,-1.4,-0.2,-110.0,120.0,77.46782404610457
1083,5.0,0.7,58.0,-1.4,-0.2,-110.0,125.0,68.98064563771824
1084,5.0,0.7,58.0,-1.4,-0.2,-110.0,130.0,83.72229141638941
1085,5.0,0.7,58.0,-1.4,-0.2,-110.0,135.0,161.48367817212534
1086,5.0,0.7,58.0,-1.4,-0.2,-110.0,140.0,384.53231629269834
1087,5.0,0.7,58.0,-1.4,-0.2,-110.0,145.0,969.1521706054114
1088,5.0,0.7,58.0,-1.4,-0.2,-110.0,150.0,2528.1137818740385
1089,5.0,0.7,58.0,-1.4,-0.2,-110.0,155.0,6867.117818335607
1090,5.0,0.7,58.0,-1.4,-0.2,-110.0,160.0,19451.484420678786
1091,5.0,0.7,58.0,-1.4,-0.2,-110.0,165.0,56815.25597511432
1092,5.0,0.7,58.0,-1.4,-0.2,-110.0,170.0,166268.92397617528
1093,5.0,0.7,58.0,-1.4,-0.2,-110.0,175.0,462654.607540871
1094,5.0,0.7,58.0,-1.4,-0.2,-110.0,180.0,1129767.7636549063
1095,5.0,0.7,58.0,-1.4,-0.2,-105.0,-180.0,9600159.193908617
1096,5.0,0.7,58.0,-1.4,-0.2,-105.0,-175.0,14268555.544797372
1097,5.0,0.7,58.0,-1.4,-0.2,-105.0,-170.0,13015867.46739556
1098,5.0,0.7,58.0,-1.4,-0.2,-105.0,-165.0,8602357.47402192
1099,5.0,0.7,58.0,-1.4,-0.2,-105.0,-160.0,21669454.03937105
1100,5.0,0.7,58.0,-1.4,-0.2,-105.0,-155.0,892942090.806999
1101,5.0,0.7,58.0,-1.4,-0.2,-105.0,-150.0,6252808023.81484
1102,5.0,0.7,58.0,-1.4,-0.2,-105.0,-145.0,68743751911.52937
1103,5.0,0.7,58.0,-1.4,-0.2,-105.0,-140.0,114537361322769.3
1104,5.0,0.7,58.0,-1.4,-0.2,-105.0,-135.0,2843883590852.609
1105,5.0,0.7,58.0,-1.4,-0.2,-105.0,-130.0,84938967144.32832
1106,5.0,0.7,58.0,-1.4,-0.2,-105.0,-125.0,67294147378.37125
1107,5.0,0.7,58.0,-1.4,-0.2,-105.0,-120.0,361701312753.2148
1108,5.0,0.7,58.0,-1.4,-0.2,-105.0,-115.0,237198744017.15836
1109,5.0,0.7,58.0,-1.4,-0.2,-105.0,-110.0,10973651062.393871
1110,5.0,0.7,58.0,-1.4,-0.2,-105.0,-105.0,12252221132.574123
1111,5.0,0.7,58.0,-1.4,-0.2,-105.0,-100.0,10170582816771.033
1112,5.0,0.7,58.0,-1.4,-0.2,-105.0,-95.0,45472766920259.88
1113,5.0,0.7,58.0,-1.4,-0.2,-105.0,-90.0,22801550236.19
1114,5.0,0.7,58.0,-1.4,-0.2,-105.0,-85.0,228444806.0504149
1115,5.0,0.7,58.0,-1.4,-0.2,-105.0,-80.0,1273779840.6185336
1116,5.0,0.7,58.0,-1.4,-0.2,-105.0,-75.0,10297029938.979631
1117,5.0,0.7,58.0,-1.4,-0.2,-105.0,-70.0,13928010566.355452
1118,5.0,0.7,58.0,-1.4,-0.2,-105.0,-65.0,1859169976.948636
1119,5.0,0.7,58.0,-1.4,-0.2,-105.0,-60.0,219141928.38117185
1120,5.0,0.7,58.0,-1.4,-0.2,-105.0,-55.0,494926872768.6868
1121,5.0,0.7,58.0,-1.4,-0.2,-105.0,-50.0,23985176534.14129
1122,5.0,0.7,58.0,-1.4,-0.2,-105.0,-45.0,24427605182.953957
1123,5.0,0.7,58.0,-1.4,-0.2,-105.0,-40.0,2184883643273.604
1124,5.0,0.7,58.0,-1.4,-0.2,-105.0,-35.0,82424625763.16371
1125,5.0,0.7,58.0,-1.4,-0.2,-105.0,-30.0,371613033702.1097
1126,5.0,0.7,58.0,-1.4,-0.2,-105.0,-25.0,14600307506583.307
1127,5.0,0.7,58.0,-1.4,-0.2,-105.0,-20.0,1617792018.30448
1128,5.0,0.7,58.0,-1.4,-0.2,-105.0,-15.0,507150863.0918464
1129,5.0,0.7,58.0,-1.4,-0.2,-105.0,-10.0,7209761.031957824
1130,5.0,0.7,58.0,-1.4,-0.2,-105.0,-5.0,279010.4052270471
1131,5.0,0.7,58.0,-1.4,-0.2,-105.0,0.0,56582.917279375244
1132,5.0,0.7,58.0,-1.4,-0.2,-105.0,5.0,20222.75004965195
1133,5.0,0.7,58.0,-1.4,-0.2,-105.0,10.0,6795.876764807746
1134,5.0,0.7,58.0,-1.4,-0.2,-105.0,15.0,2534.196428875831
1135,5.0,0.7,58.0,-1.4,-0.2,-105.0,20.0,1108.2689865480172
1136,5.0,0.7,58.0,-1.4,-0.2,-105.0,25.0,542.4865894766432
1137,5.0,0.7,58.0,-1.4,-0.2,-105.0,30.0,280.6313670954604
1138,5.0,0.7,58.0,-1.4,-0.2,-105.0,35.0,141.27711676199803
1139,5.0,0.7,58.0,-1.4,-0.2,-105.0,40.0,62.443652989481095
1140,5.0,0.7,58.0,-1.4,-0.2,-105.0,45.0,26.19192437217988
1141,5.0,0.7,58.0,-1.4,-0.2,-105.0,50.0,20.56545867848978
1142,5.0,0.7,58.0,-1.4,-0.2,-105.0,55.0,30.99161570445209
1143,5.0,0.7,58.0,-1.4,-0.2,-105.0,60.0,47.782799427010346
1144,5.0,0.7,58.0,-1.4,-0.2,-105.0,65.0,64.47270802851402
1145,5.0,0.7,58.0,-1.4,-0.2,-105.0,70.0,76.65220767935799
1146,5.0,0.7,58.0,-1.4,-0.2,-105.0,75.0,81.4629507023959
1147,5.0,0.7,58.0,-1.4,-0.2,-105.0,80.0,73.21358112108021
1148,5.0,0.7,58.0,-1.4,-0.2,-105.0,85.0,50.25874228874899
1149,5.0,0.7,58.0,-1.4,-0.2,-105.0,90.0,24.186014144724908
1150,5.0,0.7,58.0,-1.4,-0.2,-105.0,95.0,10.927993193526369
1151,5.0,0.7,58.0,-1.4,-0.2,-105.0,100.0,17.150852500928636
1152,5.0,0.7,58.0,-1.4,-0.2,-105.0,105.0,37.797825966356356
1153,5.0,0.7,58.0,-1.4,-0.2,-105.0,110.0,60.59968072140129
1154,5.0,0.7,58.0,-1.4,-0.2,-105.0,115.0,75.69793036633116
1155,5.0,0.7,58.0,-1.4,-0.2,-105.0,120.0,89.04528788246019
1156,5.0,0.7,58.0,-1.4,-0.2,-105.0,125.0,130.69059553078986
1157,5.0,0.7,58.0,-1.4,-0.2,-105.0,130.0,264.31827383489315
1158,5.0,0.7,58.0,-1.4,-0.2,-105.0,135.0,635.8680405690395
1159,5.0,0.7,58.0,-1.4,-0.2,-105.0,140.0,1645.3536311223954
1160,5.0,0.7,58.0,-1.4,-0.2,-105.0,145.0,4501.727101193652
1161,5.0,0.7,58.0,-1.4,-0.2,-105.0,150.0,13098.45497995708
1162,5.0,0.7,58.0,-1.4,-0.2,-105.0,155.0,40641.53730469373
1163,5.0,0.7,58.0,-1.4,-0.2,-105.0,160.0,133310.84040504164
1164,5.0,0.7,58.0,-1.4,-0.2,-105.0,165.0,449946.9546489899
1165,5.0,0.7,58.0,-1.4,-0.2,-105.0,170.0,1477950.734097769
1166,5.0,0.7,58.0,-1.4,-0.2,-105.0,175.0,4291797.289023927
1167,5.0,0.7,58.0,-1.4,-0.2,-105.0,180.0,9600159.193908587
1168,5.0,0.7,58.0,-1.4,-0.2,-100.0,-180.0,48768169.49859303
1169,5.0,0.7,58.0,-1.4,-0.2,-100.0,-175.0,41455727.70406768
1170,5.0,0.7,58.0,-1.4,-0.2,-100.0,-170.0,20596155.34604144
1171,5.0,0.7,58.0,-1.4,-0.2,-100.0,-165.0,9545537.70182131
1172,5.0,0.7,58.0,-1.4,-0.2,-100.0,-160.0,31004431.846247014
1173,5.0,0.7,58.0,-1.4,-0.2,-100.0,-155.0,984618289.6142807
1174,5.0,0.7,58.0,-1.4,-0.2,-100.0,-150.0,9996966245.09873
1175,5.0,0.7,58.0,-1.4,-0.2,-100.0,-145.0,12061682490258.893
1176,5.0,0.7,58.0,-1.4,-0.2,-100.0,-140.0,7657671623088467.0
1177,5.0,0.7,58.0,-1.4,-0.2,-100.0,-135.0,337198891995.09906
1178,5.0,0.7,58.0,-1.4,-0.2,-100.0,-130.0,64836784193.99045
1179,5.0,0.7,58.0,-1.4,-0.2,-100.0,-125.0,105772310462.35588
1180,5.0,0.7,58.0,-1.4,-0.2,-100.0,-120.0,879071095495.4724
1181,5.0,0.7,58.0,-1.4,-0.2,-100.0,-115.0,150657351082.17734
1182,5.0,0.7,58.0,-1.4,-0.2,-100.0,-110.0,8735868908.176447
1183,5.0,0.7,58.0,-1.4,-0.2,-100.0,-105.0,382593186899.6366
1184,5.0,0.7,58.0,-1.4,-0.2,-100.0,-100.0,1.2347079635136316e+16
1185,5.0,0.7,58.0,-1.4,-0.2,-100.0,-95.0,6273594269218.896
1186,5.0,0.7,58.0,-1.4,-0.2,-100.0,-90.0,2358493600.237681
1187,5.0,0.7,58.0,-1.4,-0.2,-100.0,-85.0,150454102.92362064
1188,5.0,0.7,58.0,-1.4,-0.2,-100.0,-80.0,551618320.4560173
1189,5.0,0.7,58.0,-1.4,-0.2,-100.0,-75.0,2588609805.196645
1190,5.0,0.7,58.0,-1.4,-0.2,-100.0,-70.0,5998299427.327928
1191,5.0,0.7,58.0,-1.4,-0.2,-100.0,-65.0,19329933124.497654
1192,5.0,0.7,58.0,-1.4,-0.2,-100.0,-60.0,3291307596.874339
1193,5.0,0.7,58.0,-1.4,-0.2,-100.0,-55.0,646007851.5847251
1194,5.0,0.7,58.0,-1.4,-0.2,-100.0,-50.0,8002677789.839034
1195,5.0,0.7,58.0,-1.4,-0.2,-100.0,-45.0,2072176704.219489
1196,5.0,0.7,58.0,-1.4,-0.2,-100.0,-40.0,1724908202180.6204
1197,5.0,0.7,58.0,-1.4,-0.2,-100.0,-35.0,16198291700919.984
1198,5.0,0.7,58.0,-1.4,-0.2,-100.0,-30.0,4097971201669.5454
1199,5.0,0.7,58.0,-1.4,-0.2,-100.0,-25.0,1165849033484.5933
