,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1040,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,-90.0,33909751235.443382
1041,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,-85.0,131409915648.38734
1042,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,-80.0,57561335558.947
1043,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,-75.0,15174371048.7352
1044,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,-70.0,16403766808.195368
1045,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,-65.0,4673777563.793442
1046,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,-60.0,2234770883.70078
1047,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,-55.0,1755876103.7479925
1048,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,-50.0,436386158.3054143
1049,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,-45.0,833120468.5577365
1050,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,-40.0,14884496501.497372
1051,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,-35.0,2491634796.916735
1052,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,-30.0,40650941.99305207
1053,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,-25.0,2643050.080528481
1054,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,-20.0,1091244.4089560169
1055,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,-15.0,214636.03819338587
1056,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,-10.0,32538.797563711534
1057,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,-5.0,13019.66514612252
1058,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,0.0,21009.27874800747
1059,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,5.0,50222.90065756263
1060,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,10.0,129257.60841406563
1061,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,15.0,333760.47798827465
1062,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,20.0,812901.0176735871
1063,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,25.0,1774124.424666223
1064,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,30.0,3253050.4489542544
1065,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,35.0,4597531.450120185
1066,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,40.0,4790559.873804222
1067,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,45.0,5204832.150060418
1068,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,50.0,134802587.448097
1069,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,55.0,887930011133.6823
1070,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,60.0,259035884699896.53
1071,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,65.0,3487760939.18355
1072,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,70.0,61890891.65469731
1073,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,75.0,78765438.94956273
1074,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,80.0,208505592.44421545
1075,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,85.0,1713017122312.7993
1076,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,90.0,128930462601923.7
1077,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,95.0,2202116540.4831023
1078,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,100.0,4243797.43741009
1079,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,105.0,77159.93633535368
1080,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,110.0,8520.505136827982
1081,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,115.0,9206.092076734809
1082,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,120.0,20294.013223157064
1083,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,125.0,50308.98325489751
1084,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,130.0,129769.48206832127
1085,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,135.0,334649.3266487549
1086,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,140.0,822103.8459119053
1087,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,145.0,1804084.6571307804
1088,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,150.0,3271449.6250566333
1089,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,155.0,4540053.896208655
1090,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,160.0,4586303.087809567
1091,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,165.0,3366867.357903152
1092,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,170.0,1883745.0468416128
1093,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,175.0,866791.8879255696
1094,5.0,0.7,58.0,1.8000000000000005,-0.5,-110.0,180.0,355437.2502379725
1095,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-180.0,4686112.9181766715
1096,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-175.0,1240394.5290058404
1097,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-170.0,367083.05481838604
1098,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-165.0,132780.5313497482
1099,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-160.0,79093.72547759372
1100,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-155.0,104619.0505339292
1101,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-150.0,188677.33160245
1102,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-145.0,291789.80770659354
1103,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-140.0,474711.60189158225
1104,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-135.0,1723225.357676268
1105,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-130.0,12403904.322546067
1106,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-125.0,100016766.52101126
1107,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-120.0,517422615.1954432
1108,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-115.0,837907576.7742152
1109,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-110.0,518004133.7055757
1110,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-105.0,2903658747.447504
1111,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-100.0,72285547039.57712
1112,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-95.0,5067859472069.62
1113,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-90.0,1335147442128655.8
1114,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-85.0,4.309349318859609e+16
1115,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-80.0,411799835765608.0
1116,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-75.0,1971906787054.3413
1117,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-70.0,65689701558.62784
1118,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-65.0,181747469143.3406
1119,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-60.0,3075852473.736841
1120,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-55.0,864104613.0811478
1121,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-50.0,44688839809.98685
1122,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-45.0,111336730392.12404
1123,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-40.0,40080126264.87885
1124,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-35.0,156650950356.93533
1125,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-30.0,1963332401.3242066
1126,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-25.0,25308312.988087874
1127,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-20.0,6755789.220488566
1128,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-15.0,1034908.8215962718
1129,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-10.0,177179.58441972622
1130,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,-5.0,168585.66412235188
1131,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,0.0,459122.7926244676
1132,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,5.0,1596070.691250664
1133,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,10.0,6124292.975668474
1134,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,15.0,24774375.07830131
1135,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,20.0,97995684.94049492
1136,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,25.0,330031131.95879906
1137,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,30.0,769223302.0412331
1138,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,35.0,1004339361.0510668
1139,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,40.0,677669394.2542831
1140,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,45.0,268423109.2150233
1141,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,50.0,789063677.4845713
1142,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,55.0,9529134163626.486
1143,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,60.0,3202974153339.736
1144,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,65.0,368917860.1362107
1145,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,70.0,50050569.08810486
1146,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,75.0,43352985.324698985
1147,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,80.0,1072871608.1233158
1148,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,85.0,17070168561632.22
1149,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,90.0,1705322017007.6528
1150,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,95.0,243646344.65372345
1151,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,100.0,1162041.8045362504
1152,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,105.0,56240.623049774695
1153,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,110.0,54337.1114815538
1154,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,115.0,143449.82327264154
1155,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,120.0,452812.13040069607
1156,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,125.0,1596634.4478564062
1157,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,130.0,6150648.132502318
1158,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,135.0,24977389.73143104
1159,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,140.0,99262001.03747608
1160,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,145.0,336001542.72675735
1161,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,150.0,786376935.0159581
1162,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,155.0,1028087837.7026006
1163,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,160.0,692044890.8870832
1164,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,165.0,269843754.9194817
1165,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,170.0,76102630.49802095
1166,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,175.0,18904231.998999376
1167,5.0,0.7,58.0,1.8000000000000005,-0.5,-105.0,180.0,4686112.918176706
1168,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-180.0,8492359.518411508
1169,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-175.0,2055683.3178238696
1170,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-170.0,599593.1525679501
1171,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-165.0,233264.6052559073
1172,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-160.0,171215.20300415938
1173,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-155.0,268986.6577467257
1174,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-150.0,493202.8423528243
1175,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-145.0,763174.810321686
1176,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-140.0,1473709.0717802881
1177,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-135.0,6761400.984953845
1178,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-130.0,54537396.00730943
1179,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-125.0,448359098.0674976
1180,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-120.0,1916038425.3872433
1181,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-115.0,2347857655.222654
1182,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-110.0,6089552827.670883
1183,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-105.0,96782025648.01476
1184,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-100.0,2706618368337.6084
1185,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-95.0,66957816115307.21
1186,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-90.0,192631059171450.0
1187,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-85.0,19275506157090.85
1188,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-80.0,637097477981.7517
1189,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-75.0,29728290374.6978
1190,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-70.0,89910116899.47902
1191,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-65.0,19918488958.23091
1192,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-60.0,1477944281.0305107
1193,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-55.0,4772893241.873329
1194,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-50.0,3817740483649.4185
1195,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-45.0,5.920060667222804e+16
1196,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-40.0,2748768853414.268
1197,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-35.0,3539987175.810814
1198,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-30.0,895680015.4867443
1199,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-25.0,614091223.8393309
1200,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-20.0,226628537.24233317
1201,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-15.0,46875335.30586541
1202,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-10.0,3285113.775035981
1203,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,-5.0,3913712.938787456
1204,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,0.0,16511708.746272655
1205,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,5.0,87027886.19819872
1206,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,10.0,542294672.1954566
1207,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,15.0,3771284141.7798157
1208,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,20.0,24426192854.48869
1209,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,25.0,98101132333.24556
1210,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,30.0,141297417040.13806
1211,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,35.0,60390026640.14925
1212,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,40.0,11541667080.86616
1213,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,45.0,1678908218.6154602
1214,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,50.0,4467879765.542027
1215,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,55.0,27492034641052.04
1216,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,60.0,98395569087.17236
1217,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,65.0,66345919.87580796
1218,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,70.0,33787940.080226205
1219,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,75.0,28081615.84406033
1220,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,80.0,6560789904.53289
1221,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,85.0,34623088664787.45
1222,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,90.0,58403151946.49459
1223,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,95.0,38225070.30932943
1224,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,100.0,499396.3233821912
1225,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,105.0,318985.4735135321
1226,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,110.0,960073.2390498136
1227,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,115.0,3622923.018481435
1228,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,120.0,16128954.101737995
1229,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,125.0,85016979.61042985
1230,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,130.0,527376589.0168713
1231,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,135.0,3642435769.382951
1232,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,140.0,23377948089.743458
1233,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,145.0,93063052779.24706
1234,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,150.0,133681543890.96706
1235,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,155.0,57478903626.19422
1236,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,160.0,11090114963.554012
1237,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,165.0,1619005854.8103006
1238,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,170.0,242105445.2072608
1239,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,175.0,41660373.44872584
1240,5.0,0.7,58.0,1.8000000000000005,-0.5,-100.0,180.0,8492359.51841158
1241,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-180.0,1280652.044958903
1242,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-175.0,499966.96519605577
1243,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-170.0,260025.42966964087
1244,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-165.0,220409.80799309714
1245,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-160.0,341404.02078943216
1246,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-155.0,711568.8470749016
1247,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-150.0,1336793.692019524
1248,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-145.0,2202286.4637197107
1249,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-140.0,4840837.318700496
1250,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-135.0,18502014.146513674
1251,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-130.0,92864659.09426595
1252,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-125.0,390051192.628566
1253,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-120.0,936583649.0063144
1254,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-115.0,1981555589.365936
1255,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-110.0,6126169210.4441595
1256,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-105.0,15620324450.779913
1257,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-100.0,77668150971930.27
1258,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-95.0,69538195818593.61
1259,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-90.0,6220047947.996504
1260,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-85.0,2347538351.5345936
1261,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-80.0,2056946960.005261
1262,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-75.0,2561425100.379073
1263,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-70.0,217172983687929.72
1264,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-65.0,235887581601574.62
1265,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-60.0,642524509311.7343
1266,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-55.0,5331627598.392497
1267,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-50.0,117338174879.24866
1268,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-45.0,614050450449.8921
1269,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-40.0,107786417230.35576
1270,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-35.0,2734065783.7258377
1271,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-30.0,15843853461.490812
1272,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-25.0,35754188103707.9
1273,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-20.0,12376074016705.453
1274,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-15.0,6555956038.21621
1275,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-10.0,89105138.05268595
1276,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,-5.0,75502470.89330618
1277,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,0.0,291834619.80566967
1278,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,5.0,1243514209.8810115
1279,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,10.0,4611173011.45079
1280,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,15.0,11806268033.197891
1281,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,20.0,16303662234.620684
1282,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,25.0,10930846112.1741
1283,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,30.0,4046549725.920113
1284,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,35.0,1064069896.5313027
1285,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,40.0,247527458.7027233
1286,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,45.0,83041260.98492703
1287,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,50.0,23752015621.32193
1288,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,55.0,9484608005248.14
1289,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,60.0,6165190723.836927
1290,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,65.0,20315445.492081385
1291,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,70.0,19563177.85401595
1292,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,75.0,42992394.75334501
1293,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,80.0,37454300970.4437
1294,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,85.0,8017082771943.549
1295,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,90.0,3987269561.223081
1296,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,95.0,8473435.360584104
1297,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,100.0,1576421.7540470094
1298,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,105.0,4504492.842605098
1299,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,110.0,16165075.23311022
1300,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,115.0,64247009.86807422
1301,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,120.0,272873404.2947942
1302,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,125.0,1152852696.6807122
1303,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,130.0,4209245166.5863924
1304,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,135.0,10631245364.646076
1305,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,140.0,14604905456.006315
1306,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,145.0,9854713768.799429
1307,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,150.0,3700144651.732433
1308,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,155.0,987852803.0408279
1309,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,160.0,232461301.97610837
1310,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,165.0,55014491.38069671
1311,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,170.0,13994031.934113204
1312,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,175.0,3955475.8266031486
1313,5.0,0.7,58.0,1.8000000000000005,-0.5,-95.0,180.0,1280652.044958907
1314,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-180.0,224551.51492320857
1315,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-175.0,211428.62152648676
1316,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-170.0,264362.8326060844
1317,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-165.0,460045.98220607813
1318,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-160.0,1002126.9032315828
1319,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-155.0,2226632.5579246376
1320,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-150.0,4275581.309083552
1321,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-145.0,8026529.968013657
1322,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-140.0,17599113.537888627
1323,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-135.0,42911288.60721312
1324,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-130.0,100312302.21843284
1325,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-125.0,196379405.3266681
1326,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-120.0,344407243.16854227
1327,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-115.0,2403946919.5380754
1328,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-110.0,619048889586.2975
1329,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-105.0,94470686580639.7
1330,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-100.0,4973661266732.027
1331,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-95.0,11292980946785.14
1332,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-90.0,3024585576.6604176
1333,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-85.0,1200485705.2420266
1334,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-80.0,856453157.9617562
1335,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-75.0,1184303059.579955
1336,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-70.0,7538954259973.289
1337,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-65.0,21128166283866.367
1338,5.0,0.7,58.0,1.8000000000000005,-0.5,-90.0,-60.0,2597297249786.034
