,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1476,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,-100.0,30382648.26101125
1477,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,-95.0,63873773.42599
1478,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,-90.0,167306029.74862438
1479,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,-85.0,167576882.52710262
1480,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,-80.0,63035932.19089536
1481,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,-75.0,20806257.055548728
1482,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,-70.0,18805765.687156353
1483,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,-65.0,16072549.03813416
1484,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,-60.0,435885329.341964
1485,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,-55.0,201452052193834.6
1486,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,-50.0,9234428564988.637
1487,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,-45.0,506278841.0379443
1488,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,-40.0,1218215971.349338
1489,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,-35.0,368252219.33202153
1490,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,-30.0,500540727088.6587
1491,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,-25.0,1.5893280652658236e+16
1492,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,-20.0,3917335711016.6426
1493,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,-15.0,3433013259.2889485
1494,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,-10.0,17802807637.843773
1495,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,-5.0,8633966824574.164
1496,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,0.0,52618273507.56482
1497,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,5.0,11947966779870.387
1498,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,10.0,23270980741.692776
1499,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,15.0,1132255252.4120893
1500,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,20.0,650152513448.0394
1501,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,25.0,4271310056.431254
1502,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,30.0,6516075.368163258
1503,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,35.0,96863.4939415828
1504,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,40.0,12291.259018785664
1505,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,45.0,3443.6224160867023
1506,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,50.0,1076.6903868696122
1507,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,55.0,342.4864582484883
1508,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,60.0,105.15303801876301
1509,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,65.0,27.498155215239787
1510,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,70.0,5.005686408300956
1511,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,75.0,4.055566964859628
1512,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,80.0,13.584947615573835
1513,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,85.0,30.43542685933908
1514,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,90.0,54.89031981807848
1515,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,95.0,89.35923216300152
1516,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,100.0,138.12951474048606
1517,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,105.0,208.03244526047496
1518,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,110.0,311.63743299776814
1519,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,115.0,477.6422939593959
1520,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,120.0,778.925039979107
1521,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,125.0,1398.9538447685736
1522,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,130.0,2771.086881993021
1523,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,135.0,5820.104708015476
1524,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,140.0,12207.03678844987
1525,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,145.0,24018.53054382774
1526,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,150.0,41781.54026069433
1527,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,155.0,61163.20718528668
1528,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,160.0,73972.40343519328
1529,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,165.0,78959.18059001921
1530,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,170.0,95654.7369399259
1531,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,175.0,183283.42059213977
1532,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-80.0,180.0,522465.0925101952
1533,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-180.0,418748.19278761273
1534,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-175.0,1213682.4696322586
1535,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-170.0,3387207.1210602145
1536,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-165.0,9003585.20539645
1537,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-160.0,31422224.48970192
1538,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-155.0,102282149.7988719
1539,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-150.0,76165281.13437627
1540,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-145.0,287967554.0765167
1541,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-140.0,101968714101.00577
1542,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-135.0,1.1070153925503216e+16
1543,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-130.0,4779724123978815.0
1544,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-125.0,69929747102.79382
1545,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-120.0,484712240.5166303
1546,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-115.0,325626136.4478348
1547,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-110.0,195272838.08248508
1548,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-105.0,65932391.85686965
1549,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-100.0,30635977.490251616
1550,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-95.0,29041099.414297197
1551,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-90.0,37139894.91246545
1552,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-85.0,15478031.71084219
1553,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-80.0,5029555.001046591
1554,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-75.0,5737368.684537876
1555,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-70.0,8750375.268447667
1556,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-65.0,7699545.671957641
1557,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-60.0,13794775.90761483
1558,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-55.0,1762949337.0245016
1559,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-50.0,30274046094.671112
1560,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-45.0,11978018935.792587
1561,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-40.0,291620621587.78345
1562,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-35.0,15090199725.13366
1563,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-30.0,711937529.5164554
1564,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-25.0,30848981594.875717
1565,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-20.0,11779587859.903236
1566,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-15.0,6156361047.021247
1567,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-10.0,13996697159429.314
1568,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,-5.0,656608292185124.0
1569,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,0.0,217481591716.15814
1570,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,5.0,75485869488.57292
1571,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,10.0,44585351441692.37
1572,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,15.0,1056558024.3606654
1573,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,20.0,8933257.799959697
1574,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,25.0,11784344.049447775
1575,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,30.0,6616482.957092045
1576,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,35.0,537977.0395732016
1577,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,40.0,31995.917315530904
1578,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,45.0,3698.389513039804
1579,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,50.0,1052.4751070780912
1580,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,55.0,425.53995654212224
1581,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,60.0,174.11820914902194
1582,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,65.0,65.3278580409972
1583,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,70.0,23.93648077518279
1584,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,75.0,16.981642772599212
1585,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,80.0,30.403424226946058
1586,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,85.0,59.713362527292794
1587,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,90.0,105.59173587623822
1588,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,95.0,171.54974559656398
1589,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,100.0,262.2545083986686
1590,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,105.0,382.39871796129313
1591,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,110.0,538.2202550008585
1592,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,115.0,747.3406507805496
1593,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,120.0,1066.7008519635783
1594,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,125.0,1651.142646994387
1595,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,130.0,2851.0996663278497
1596,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,135.0,5321.164217494271
1597,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,140.0,9975.992449775273
1598,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,145.0,17409.238475930997
1599,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,150.0,26640.402966771566
1600,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,155.0,34688.453476106355
1601,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,160.0,39607.78322719496
1602,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,165.0,45973.68189251141
1603,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,170.0,69972.71213874198
1604,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,175.0,153615.46662453515
1605,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-75.0,180.0,418748.1927876093
1606,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-180.0,400583.9441824719
1607,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-175.0,1706076.0218165054
1608,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-170.0,8501949.866626455
1609,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-165.0,31641631.11224761
1610,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-160.0,66319400.48987378
1611,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-155.0,92932066.91992766
1612,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-150.0,62940688.73663983
1613,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-145.0,1016333222.6136144
1614,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-140.0,1068574787870.577
1615,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-135.0,1.5510653606967923e+19
1616,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-130.0,110149005837378.56
1617,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-125.0,9827285581.673773
1618,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-120.0,216839549.11924756
1619,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-115.0,158391624.65412062
1620,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-110.0,96519930.17949496
1621,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-105.0,47203702.77880944
1622,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-100.0,30180514.11577563
1623,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-95.0,35616995.197168976
1624,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-90.0,46894140.88764848
1625,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-85.0,16187566.324266128
1626,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-80.0,3132156.5133904475
1627,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-75.0,2023283.9364349572
1628,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-70.0,2494150.249848119
1629,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-65.0,2329231.9022127576
1630,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-60.0,3411314.6288702684
1631,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-55.0,17268683.584074087
1632,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-50.0,60036174.65343218
1633,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-45.0,182537867.91278824
1634,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-40.0,15679942610.29156
1635,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-35.0,484058275923.0212
1636,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-30.0,36744266532.83315
1637,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-25.0,352748639.093461
1638,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-20.0,105503703.19522136
1639,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-15.0,69462938715.71655
1640,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-10.0,25479939735.49661
1641,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,-5.0,2596127930.977712
1642,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,0.0,684796950054.1274
1643,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,5.0,244621004415.54245
1644,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,10.0,172287119327.4698
1645,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,15.0,192212711907.5631
1646,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,20.0,237689847.07201934
1647,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,25.0,1880159.842385605
1648,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,30.0,149821.39917232355
1649,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,35.0,56048.87788093073
1650,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,40.0,21224.666510890922
1651,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,45.0,5298.669694745835
1652,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,50.0,1273.7768632903405
1653,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,55.0,401.5040921162893
1654,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,60.0,166.01172759137847
1655,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,65.0,79.44626977025455
1656,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,70.0,46.78577981106529
1657,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,75.0,45.31262171337647
1658,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,80.0,68.83148107675926
1659,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,85.0,117.2723077678522
1660,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,90.0,193.85915599986146
1661,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,95.0,302.6991802420998
1662,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,100.0,445.3841700434783
1663,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,105.0,617.5599659944169
1664,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,110.0,809.2546831249208
1665,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,115.0,1015.2010891076719
1666,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,120.0,1260.0861584130405
1667,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,125.0,1636.9951542183494
1668,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,130.0,2346.1538366345817
1669,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,135.0,3698.51274059206
1670,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,140.0,6006.304887872996
1671,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,145.0,9296.209895670612
1672,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,150.0,13066.3965636075
1673,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,155.0,16748.231861864162
1674,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,160.0,21148.2287724605
1675,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,165.0,30213.412742257646
1676,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,170.0,54633.2021466409
1677,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,175.0,128674.10322057895
1678,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-70.0,180.0,400583.9441824702
1679,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-180.0,1170685.123918258
1680,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-175.0,11026945.09763836
1681,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-170.0,115481030.05182151
1682,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-165.0,567961107.8556406
1683,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-160.0,504529413.8945383
1684,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-155.0,125366385.703984
1685,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-150.0,123664466.19215669
1686,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-145.0,2682908881.444325
1687,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-140.0,3096689511214.908
1688,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-135.0,2.025729402135467e+16
1689,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-130.0,1731335434408.8418
1690,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-125.0,1553993930.1018064
1691,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-120.0,130992099.65354288
1692,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-115.0,79754827.90372218
1693,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-110.0,41788510.25104219
1694,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-105.0,27680861.32827273
1695,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-100.0,15363669.611788567
1696,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-95.0,12787987.42985232
1697,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-90.0,12905602.556724126
1698,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-85.0,4893502.8629281465
1699,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-80.0,1165053.5154412952
1700,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-75.0,570324.5413535454
1701,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-70.0,541161.3359816928
1702,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-65.0,593300.1585203344
1703,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-60.0,1532779.913921165
1704,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-55.0,6696799.345918777
1705,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-50.0,117237285.20051578
1706,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-45.0,22055153.85728853
1707,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-40.0,5896502.110499483
1708,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-35.0,65617772.21538185
1709,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-30.0,148836483.2545705
1710,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-25.0,52822982.02642651
1711,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-20.0,13527515.49624205
1712,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-15.0,126009427.65014584
1713,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-10.0,1837300479551.4028
1714,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,-5.0,2891607709649.8267
1715,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,0.0,171314434.55802542
1716,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,5.0,69585697.82714334
1717,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,10.0,89995318.23116413
1718,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,15.0,37037336644.13416
1719,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,20.0,99675873054148.84
1720,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,25.0,2470585776.397017
1721,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,30.0,3017964.175189482
1722,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,35.0,81417.74336855025
1723,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,40.0,11414.715660455651
1724,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,45.0,3237.674284887873
1725,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,50.0,1210.9962484739199
1726,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,55.0,475.8241058519807
1727,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,60.0,194.94280231102698
1728,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,65.0,92.71588797159357
1729,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,70.0,64.51873454551753
1730,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,75.0,75.42824032471616
1731,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,80.0,116.94869535303614
1732,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,85.0,190.2726041666885
1733,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,90.0,299.1355465767617
1734,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,95.0,444.50415964847855
1735,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,100.0,619.2438012107414
1736,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,105.0,805.1154999065158
1737,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,110.0,976.9703317813298
1738,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,115.0,1117.4725006212925
1739,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,120.0,1238.8444590062911
1740,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,125.0,1401.2038601820113
1741,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,130.0,1716.6841283734589
1742,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,135.0,2331.4378072684885
1743,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,140.0,3380.911163631682
1744,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,145.0,4944.021873627539
1745,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-65.0,150.0,7100.478848373821
