,R1,R2,heri,R3t,R3p,phi1,phi2,FF
21,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,-75.0,1385737.6910435893
22,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,-70.0,2144113.1792892227
23,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,-65.0,231421.6515704712
24,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,-60.0,28347.21398335692
25,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,-55.0,8903.58225026535
26,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,-50.0,15693.081260613777
27,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,-45.0,59410.62766383727
28,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,-40.0,2039649.8226997887
29,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,-35.0,456703252.5654476
30,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,-30.0,344642610674.7859
31,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,-25.0,43107425420.20268
32,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,-20.0,60118865.92355418
33,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,-15.0,8275744.683346244
34,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,-10.0,28865848.8716049
35,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,-5.0,727938042.8737832
36,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,0.0,438204471567.5316
37,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,5.0,29175302883.841045
38,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,10.0,53261898.06962689
39,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,15.0,14905452.555047367
40,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,20.0,23065678.05252064
41,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,25.0,24157087.644035786
42,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,30.0,16644223.12207393
43,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,35.0,12710397.829362199
44,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,40.0,30133832.569836494
45,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,45.0,81535672.15243465
46,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,50.0,81063912.67050342
47,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,55.0,25536840.1890642
48,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,60.0,4347687.855860782
49,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,65.0,675170.108225501
50,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,70.0,122388.22532558977
51,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,75.0,30792.664573568614
52,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,80.0,15908.114244684166
53,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,85.0,24490.103456813198
54,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,90.0,71017.29547934304
55,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,95.0,202061.57354793427
56,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,100.0,385550.0784067168
57,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,105.0,398879.21151154407
58,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,110.0,220403.51664164648
59,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,115.0,77794.11035578178
60,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,120.0,23694.201192211163
61,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,125.0,9897.523498602888
62,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,130.0,7925.858379339128
63,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,135.0,8780.18135859845
64,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,140.0,9732.036982549134
65,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,145.0,9769.515972233112
66,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,150.0,8719.981879122417
67,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,155.0,6997.39636246919
68,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,160.0,5197.865334127432
69,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,165.0,3733.3174084145294
70,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,170.0,2738.1496747803285
71,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,175.0,2207.867584032803
72,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,180.0,2386.2798108254924
73,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-180.0,3606.659761557074
74,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-175.0,9581.699722706391
75,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-170.0,81866.40437777013
76,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-165.0,1411725.002457986
77,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-160.0,31029863.27574013
78,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-155.0,511278958.5291308
79,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-150.0,2381358910.8446283
80,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-145.0,213193172417.6068
81,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-140.0,36728015183078.95
82,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-135.0,459624291958.273
83,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-130.0,1335287304.333264
84,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-125.0,8104693743.854896
85,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-120.0,1665085358.1285164
86,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-115.0,127675639.38640244
87,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-110.0,22293880.93377184
88,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-105.0,6199253728.236428
89,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-100.0,173488890.98285624
90,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-95.0,6998375.337716263
91,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-90.0,11545657.411356455
92,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-85.0,1694510.3217232109
93,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-80.0,2967300.481651021
94,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-75.0,2585184.477120856
95,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-70.0,13087196.59996646
96,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-65.0,1524913.2972333848
97,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-60.0,461121.2427012286
98,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-55.0,13563.644671806618
99,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-50.0,3420.075415794968
100,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-45.0,6163.064313309416
101,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-40.0,56236.102850302996
102,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-35.0,1993600.3279581512
103,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-30.0,115631074.99960402
104,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-25.0,837198361.040537
105,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-20.0,56773611.15366574
106,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-15.0,5330965.270772282
107,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-10.0,36262574.9214823
108,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-5.0,159811033.93704706
109,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,0.0,302309817.97847086
110,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,5.0,843960706.3143822
111,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,10.0,50123915.00208323
112,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,15.0,2534211.569396597
113,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,20.0,1847077.11636242
114,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,25.0,1812392.424413705
115,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,30.0,1825872.0153395056
116,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,35.0,6038536.693371926
117,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,40.0,43990178.04949911
118,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,45.0,167254895.71777174
119,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,50.0,142235035.32875207
120,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,55.0,29982324.69700012
121,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,60.0,3522484.1397559033
122,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,65.0,422969.6430283821
123,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,70.0,68202.07179035517
124,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,75.0,19064.96729611764
125,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,80.0,14114.745805838269
126,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,85.0,27100.211838270767
127,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,90.0,72331.45905359415
128,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,95.0,161886.04142032322
129,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,100.0,228309.2152036211
130,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,105.0,180468.102940182
131,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,110.0,85589.02245514114
132,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,115.0,30034.95959079293
133,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,120.0,10550.741836500883
134,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,125.0,5289.64925209674
135,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,130.0,4164.010997157277
136,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,135.0,4081.142278779182
137,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,140.0,4156.798844601233
138,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,145.0,4121.1804026910495
139,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,150.0,3925.141625601567
140,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,155.0,3627.2383581743156
141,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,160.0,3318.3820301323212
142,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,165.0,3067.7086937275785
143,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,170.0,2913.2578803154474
144,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,175.0,2926.130681375207
145,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,180.0,3606.659761557072
146,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-180.0,4352.85071993956
147,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-175.0,14442.08199903932
148,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-170.0,159114.04936618675
149,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-165.0,3349585.936491132
150,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-160.0,69125298.42238645
151,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-155.0,589098587.7122606
152,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-150.0,4432373989.224346
153,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-145.0,1527818369606.6284
154,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-140.0,40165164231215.51
155,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-135.0,87274793369.31316
156,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-130.0,422954776.84346986
157,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-125.0,3040644423.436311
158,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-120.0,1714669727.0621672
159,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-115.0,127318808.38811529
160,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-110.0,11586894.854185864
161,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-105.0,1171768146.3300848
162,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-100.0,393301859.9208164
163,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-95.0,15311240.768720122
164,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-90.0,35902065.9593867
165,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-85.0,6958552.964066448
166,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-80.0,21982276.08053768
167,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-75.0,16468733.77264775
168,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-70.0,27688999.451519936
169,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-65.0,8897466.754316632
170,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-60.0,9913882.72664413
171,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-55.0,389395.31082556525
172,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-50.0,5686.660888254497
173,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-45.0,3241.891618398888
174,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-40.0,5413.4013062345675
175,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-35.0,33849.075996661784
176,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-30.0,464101.24795397616
177,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-25.0,3484126.49671641
178,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-20.0,3491608.1627463987
179,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-15.0,2164968.936956426
180,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-10.0,12484822.144835627
181,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-5.0,44866764.58148935
182,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,0.0,43869247.15983015
183,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,5.0,15189414.96780752
184,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,10.0,4716189.3124883175
185,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,15.0,691734.3524165507
186,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,20.0,234375.1364353689
187,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,25.0,218936.16916033812
188,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,30.0,410279.0106475907
189,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,35.0,2271264.8027607873
190,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,40.0,14816802.461804153
191,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,45.0,46975590.323328204
192,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,50.0,38737661.16517796
193,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,55.0,9320250.20850618
194,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,60.0,1283954.4019885336
195,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,65.0,174199.25108353994
196,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,70.0,32349.1284543758
197,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,75.0,12263.162772195574
198,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,80.0,12943.948725654309
199,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,85.0,26875.7571926846
200,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,90.0,61791.773834332176
201,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,95.0,107589.09360334996
202,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,100.0,116355.47142782508
203,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,105.0,75683.51444017423
204,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,110.0,33577.27218231099
205,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,115.0,12925.394057623238
206,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,120.0,5890.009604891047
207,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,125.0,3877.8328905961507
208,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,130.0,3360.7680409150157
209,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,135.0,3251.420426232121
210,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,140.0,3236.676714453485
211,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,145.0,3224.837893815652
212,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,150.0,3194.4626898786573
213,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,155.0,3151.2277591809398
214,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,160.0,3109.5556208047587
215,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,165.0,3083.896164541265
216,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,170.0,3097.073675321601
217,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,175.0,3257.2420630896154
218,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,180.0,4352.850719939557
219,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-180.0,4341.8136755803525
220,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-175.0,22402.488229647264
221,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-170.0,344304.68358525034
222,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-165.0,9316768.860714493
223,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-160.0,181332152.32136807
224,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-155.0,687432295.7843536
225,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-150.0,10256509201.792816
226,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-145.0,4459976198554.441
227,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-140.0,7123620474146.482
228,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-135.0,14084491148.895216
229,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-130.0,309759063.10010195
230,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-125.0,1202617672.0054991
231,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-120.0,1785813141.7770429
232,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-115.0,128208460.13155496
233,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-110.0,21840707.51518528
234,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-105.0,315175158.8789409
235,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-100.0,648083344.9987798
236,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-95.0,63766250.84009704
237,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-90.0,30271845.47254483
238,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-85.0,18385585.604181025
239,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-80.0,188519497.73797005
240,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-75.0,308033068.53582966
241,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-70.0,35500252.01576641
242,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-65.0,21934179.881781057
243,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-60.0,50289373.93107934
244,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-55.0,50004304.71085026
245,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-50.0,83467.65153729233
246,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-45.0,2823.2544112447003
247,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-40.0,2495.1142291184133
248,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-35.0,3852.1976994696392
249,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-30.0,13558.027055958313
250,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-25.0,65146.45228876555
251,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-20.0,168560.60416966968
252,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-15.0,365812.98368515406
253,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-10.0,1474917.33233957
254,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-5.0,3938451.4298800174
255,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,0.0,4036584.8770325943
256,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,5.0,1613077.6301985062
257,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,10.0,456174.46229750995
258,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,15.0,134423.27410335912
259,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,20.0,48541.29540433452
260,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,25.0,41829.96110244921
261,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,30.0,90808.93725252594
262,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,35.0,394161.5546947329
263,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,40.0,1710346.1125555139
264,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,45.0,4135496.677893832
265,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,50.0,3764219.096703621
266,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,55.0,1343601.5078297723
267,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,60.0,283139.99537011876
268,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,65.0,54213.50105733173
269,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,70.0,14048.8977840804
270,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,75.0,7987.373353576477
271,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,80.0,11036.589376748747
272,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,85.0,22871.455429762304
273,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,90.0,44421.29268814023
274,5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,95.0,61431.46717728543
