R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,175.0,2065.240988218299
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,180.0,3383.9860284570595
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-180.0,2102.399074693934
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-175.0,3124.457114868923
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-170.0,3614.382783396863
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-165.0,3094.226444535814
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-160.0,2089.2695959740126
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-155.0,1319.3276562713322
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-150.0,1087.4551125127812
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-145.0,2569.9636454719616
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-140.0,27050.892072797087
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-135.0,792172.431839265
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-130.0,44259786.038003705
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-125.0,800172878.4891405
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-120.0,154360140.72313598
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-115.0,2921415.472585356
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-110.0,267218.27889305854
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-105.0,1106301.5476104703
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-100.0,55211203.86403163
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-95.0,833413887.6256324
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-90.0,126126380.0236558
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-85.0,2256512.301271825
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-80.0,63170.33805768162
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-75.0,8360.803123166503
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-70.0,2707.556025795877
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-65.0,966.2385512292518
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-60.0,702.6880171186375
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-55.0,655.1883819086956
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-50.0,627.5947439367093
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-45.0,858.1033914935305
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-40.0,4155.0001657074645
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-35.0,486258.3895706347
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-30.0,3327716452.052945
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-25.0,401166519.6555685
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-20.0,32622397.08541989
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-15.0,717534184.7285659
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-10.0,5452396465.796203
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-5.0,28335259.77660633
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,0.0,89940362.38842848
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,5.0,10142602181.1966
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,10.0,116798745404.53929
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,15.0,37582411487.95076
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,20.0,8545957572.056282
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,25.0,462768290.2388418
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,30.0,77201719282.91403
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,35.0,923679930527.4053
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,40.0,114982453395.2167
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,45.0,2435844719.1300716
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,50.0,48650158057.7795
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,55.0,778568708730154.1
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,60.0,889669155223997.5
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,65.0,811231443405.7876
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,70.0,3212325717.127859
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,75.0,60178507.54482574
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,80.0,835156134.0984155
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,85.0,7590038829.819855
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,90.0,3927295598.833903
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,95.0,228974756.00978702
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,100.0,9969650.03713908
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,105.0,673395.0346737149
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,110.0,84561.67304004291
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,115.0,13545.083833776558
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,120.0,2366.4620488432806
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,125.0,499.8545345354261
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,130.0,131.8260088730843
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,135.0,46.29587887556331
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,140.0,32.66146920339608
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,145.0,49.36328276803741
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,150.0,90.67525077702466
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,155.0,161.96894530701243
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,160.0,274.97260262206845
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,165.0,451.5069565449064
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,170.0,741.3868859177078
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,175.0,1251.8335923564832
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,180.0,2102.399074693928
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-180.0,1252.3296485113951
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-175.0,1836.44793964742
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-170.0,2054.559495367251
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-165.0,1749.272915148577
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-160.0,1243.94599791404
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-155.0,886.0899961363459
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-150.0,948.7653406349912
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-145.0,3438.624638834107
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-140.0,47585.77727083698
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-135.0,1808785.7245495531
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-130.0,161225554.17583868
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-125.0,4360165840.71967
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-120.0,428123380.54903346
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-115.0,4789503.616476366
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-110.0,610840.1642763485
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-105.0,2600877.672758207
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-100.0,207459530.08965465
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-95.0,4484243123.099206
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-90.0,334235090.9551693
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-85.0,3543996.1225108765
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-80.0,81389.09880617479
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-75.0,10121.132028424621
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-70.0,4007.0039282033504
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-65.0,1037.3675277131517
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-60.0,343.475926733324
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-55.0,179.09644537956365
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-50.0,109.42019548100528
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-45.0,83.23542453887151
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-40.0,227.16863070358337
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-35.0,4132.213335612383
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-30.0,592448.6842574034
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-25.0,18338542.549565166
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-20.0,1311851.9092593596
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-15.0,4832785.806162743
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-10.0,26650893.423678134
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-5.0,8465307.465984918
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,0.0,8264345.9072012575
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,5.0,213723195.00202155
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,10.0,1660224790.2227345
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,15.0,511706400.22178954
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,20.0,129792991.66596322
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,25.0,162800785.63118175
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,30.0,15423645635.057697
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,35.0,62055047761.48581
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,40.0,2650821077.080124
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,45.0,1006435860.1470686
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,50.0,517920065371.5218
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,55.0,7190702471436910.0
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,60.0,10022888528232.57
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,65.0,57826588010.6234
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,70.0,718558647.762674
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,75.0,46073295.273621954
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,80.0,249648689.83257863
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,85.0,414414153.36140925
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,90.0,96779734.6494135
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,95.0,8558428.868692787
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,100.0,740765.1381274577
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,105.0,139463.8508472166
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,110.0,41425.35186498239
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,115.0,8219.412611946318
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,120.0,1359.3849189498671
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,125.0,235.5586626458377
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,130.0,33.45562138061677
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,135.0,-8.944528351087083
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,140.0,-13.662018538707205
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,145.0,-3.146630467319026
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,150.0,19.181417582704384
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,155.0,55.50560306224398
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,160.0,112.5085831332242
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,165.0,207.06009556269902
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,170.0,380.9243213930037
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,175.0,711.8338462945419
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,180.0,1252.3296485113933
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-180.0,729.9161077665036
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-175.0,1065.7659470756232
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-170.0,1198.2731227777401
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-165.0,1081.4865705615614
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-160.0,858.5377966712207
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-155.0,713.0100792773928
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-150.0,1009.9276736369814
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-145.0,5109.727770345033
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-140.0,86358.25583153787
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-135.0,4094994.0853477083
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-130.0,527540947.9907617
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-125.0,15273610218.834806
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-120.0,658722541.2619317
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-115.0,5839232.664557456
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-110.0,1586426.4865611086
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-105.0,6078331.681503168
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-100.0,693051711.5553731
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-95.0,15115137993.277945
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-90.0,496416128.92893845
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-85.0,3887613.2647516867
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-80.0,85841.17924089782
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-75.0,10866.590302728811
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-70.0,5587.857551362225
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-65.0,1818.6627674198294
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-60.0,559.7243138124302
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-55.0,163.24317454057035
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-50.0,-18.169515634610917
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-45.0,-75.89712363412558
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-40.0,-83.00677883220663
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-35.0,57.604161114191825
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-30.0,3938.8702311609836
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-25.0,108809.96836664896
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-20.0,309806.615911733
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-15.0,1236949.5893035573
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-10.0,758581.4966407232
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-5.0,1045073.8400034406
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,0.0,1354454.9959974554
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,5.0,8005015.471659616
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,10.0,36013828.688390225
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,15.0,27121611.449939135
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,20.0,9523184.81488264
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,25.0,52063137.879621275
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,30.0,1968387256.200215
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,35.0,4641770657.10148
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,40.0,311047342.34658825
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,45.0,2430639070.0335674
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,50.0,1982318271583.416
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,55.0,192947054366210.25
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,60.0,201071152675.16833
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,65.0,4676854185.380371
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,70.0,219106664.4161552
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,75.0,21904464.208955944
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,80.0,21544864.98382289
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,85.0,15722142.282147707
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,90.0,3790250.092372664
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,95.0,554378.0411659463
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,100.0,125619.63875983456
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,105.0,88360.13182852832
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,110.0,36373.13000848761
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,115.0,7259.297794760287
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,120.0,1095.1509447451185
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,125.0,137.54766842392726
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,130.0,-19.253916185197646
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,135.0,-49.0467931627188
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,140.0,-52.74236400801217
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,145.0,-47.80648477413535
5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,150.0,-37.26304532494515
