R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,10.0,8595820.708894406
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,15.0,842578.9723277581
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,20.0,515649.65453320916
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,25.0,468655.38962925156
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,30.0,634080.2817624116
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,35.0,3089964.816065855
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,40.0,39255921.20111862
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,45.0,408297695.0677824
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,50.0,898056012.9382453
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,55.0,216706394.12820503
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,60.0,17219639.11411749
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,65.0,1461895.4259261552
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,70.0,267953.3994531738
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,75.0,166747.65828551073
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,80.0,411274.75182982435
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,85.0,3634450.1705755396
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,90.0,51366854.67474521
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,95.0,484384875.09630054
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,100.0,831911799.91017
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,105.0,165579701.78221345
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,110.0,12313983.7930711
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,115.0,898008.3451146971
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,120.0,87321.8506983917
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,125.0,12441.181317910468
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,130.0,3214.0350474375177
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,135.0,1785.9641249305005
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,140.0,1516.6934503895984
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,145.0,1423.375743912917
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,150.0,1337.7024891295946
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,155.0,1243.1026432395902
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,160.0,1156.1773401667165
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,165.0,1096.7115825951237
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,170.0,1081.2431545007123
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,175.0,1146.0389136021072
5.0,0.7,58.0,-1.7,0.10000000000000009,-180.0,180.0,1503.3164974611173
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-180.0,1380.821816040259
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-175.0,4077.0745370588484
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-170.0,28231.221903911177
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-165.0,402616.0526620395
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-160.0,13483785.585978126
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-155.0,1028890399.9635891
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-150.0,20313378156.808346
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-145.0,74148450412.8106
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-140.0,100031211249757.66
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-135.0,10408736276617.152
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-130.0,9392857790.204428
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-125.0,2525378637977079.5
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-120.0,29725025521.328487
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-115.0,1542830662.528009
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-110.0,60272534.05968582
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-105.0,14943991473592.5
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-100.0,261804210322.5219
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-95.0,51661451.44494524
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-90.0,11259030.938104376
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-85.0,3110341.7956277416
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-80.0,1409334.5340803908
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-75.0,625793.9998813436
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-70.0,150169.55683883667
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-65.0,219485.95266375606
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-60.0,523297.5624112398
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-55.0,19595.954062719054
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-50.0,1522.8048645331103
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-45.0,2776.137416090345
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-40.0,21983.65008352875
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-35.0,441287.89133160445
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-30.0,12068675.015738254
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-25.0,68952261.96220444
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-20.0,12744714.918027673
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-15.0,656904.6377833757
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-10.0,328602.8182341782
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,-5.0,755077.281103074
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,0.0,14456166.155800525
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,5.0,69364495.53368378
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,10.0,10933926.017403418
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,15.0,514641.2232054635
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,20.0,140895.66681936893
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,25.0,162679.5975265688
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,30.0,616690.7668226985
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,35.0,6325149.330492868
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,40.0,75243071.45040089
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,45.0,406156594.20197767
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,50.0,330789079.63691956
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,55.0,47824964.44224562
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,60.0,3893427.6304226136
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,65.0,409089.17010873626
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,70.0,115477.02539111197
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,75.0,139324.79837249362
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,80.0,728805.0108180253
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,85.0,8248818.466630867
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,90.0,95036499.6064737
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,95.0,434412251.823461
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,100.0,281120028.2408511
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,105.0,36151044.903893664
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,110.0,2850065.460283983
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,115.0,252617.00285166642
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,120.0,29819.254281646023
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,125.0,5036.146867726018
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,130.0,1456.931761166815
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,135.0,817.6466448263405
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,140.0,685.9239544011609
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,145.0,656.5556720509072
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,150.0,651.149764855794
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,155.0,656.792204024461
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,160.0,675.8167501297762
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,165.0,713.4119626245821
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,170.0,778.5390524837469
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,175.0,913.8701169627105
5.0,0.7,58.0,-1.7,0.10000000000000009,-175.0,180.0,1380.821816040257
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-180.0,1240.7695227730703
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-175.0,4570.463643995481
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-170.0,33616.354639492616
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-165.0,447586.1120763257
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-160.0,13825339.36283224
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-155.0,1034469743.6176643
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-150.0,20699585652.22392
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-145.0,168598164812.83328
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-140.0,18192364976141.527
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-135.0,334019677900.0417
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-130.0,1202712462.228193
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-125.0,51724049496300.07
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-120.0,446706197201.8281
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-115.0,1541148487.12591
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-110.0,50848328.770381086
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-105.0,393329472543.36487
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-100.0,58322832262115.67
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-95.0,215480790.47831756
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-90.0,29981269.5043824
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-85.0,7568719.497256429
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-80.0,3753906.3230262087
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-75.0,9921464.095106328
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-70.0,726574.2711726571
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-65.0,306640.565134445
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-60.0,9114900.498209497
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-55.0,927293.9293181037
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-50.0,6288.888070319974
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-45.0,701.1939823323326
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-40.0,1798.6835458290825
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-35.0,15200.606222269456
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-30.0,185633.33884827478
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-25.0,1271562.578361172
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-20.0,1416018.9417574652
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-15.0,251246.26047635253
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-10.0,53135.98256814336
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,-5.0,58481.84289044576
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,0.0,251015.76489318462
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,5.0,1396787.813714205
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,10.0,1373808.9955509834
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,15.0,246304.57776125154
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,20.0,70935.65753598533
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,25.0,142657.45107426177
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,30.0,992378.866972405
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,35.0,10166974.066617526
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,40.0,78428235.09499414
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,45.0,182161386.8216652
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,50.0,72081395.60086496
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,55.0,9027107.177019415
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,60.0,883679.7555007545
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,65.0,131343.40888292194
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,70.0,66620.42571442586
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,75.0,165083.05816419178
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,80.0,1260580.5676356303
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,85.0,12974081.02467898
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,90.0,91873131.66077045
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,95.0,176736909.08467698
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,100.0,58888902.63751358
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,105.0,6903814.384385387
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,110.0,653362.9170747128
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,115.0,72162.36221318565
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,120.0,10355.763959865559
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,125.0,2082.2988266567486
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,130.0,694.6957345533741
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,135.0,415.2104763114889
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,140.0,353.9941118109806
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,145.0,345.294138493293
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,150.0,354.3451690044209
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,155.0,374.8726502670409
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,160.0,407.50262594247175
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,165.0,454.8914949721867
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,170.0,526.9341109164897
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,175.0,678.9251619966898
5.0,0.7,58.0,-1.7,0.10000000000000009,-170.0,180.0,1240.7695227730676
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-180.0,1116.6124552377044
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-175.0,5337.866841170939
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-170.0,41658.8697987526
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-165.0,513088.2535828265
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-160.0,14274961.874086166
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-155.0,1042577857.4854524
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-150.0,21220369006.781548
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-145.0,170935578913.6203
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-140.0,1391599755771.9236
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-135.0,22407218620.71948
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-130.0,304071403.8596034
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-125.0,508395517459.7818
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-120.0,59662030014999.414
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-115.0,1575971306.4469662
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-110.0,84384621.92789346
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-105.0,14785521159.705952
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-100.0,9.989550064955522e+16
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-95.0,1521407766.865634
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-90.0,85565893.01172788
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-85.0,19376141.99034092
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-80.0,7520046.34342559
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-75.0,102144109.168319
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-70.0,43613146.696477145
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-65.0,815391.236543077
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-60.0,26571035.263652146
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-55.0,208699014.9279389
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-50.0,263646.80112819595
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-45.0,1343.8229221781617
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-40.0,264.012674928817
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-35.0,968.2772130394463
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-30.0,6227.004663342889
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-25.0,33068.3222220323
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-20.0,72247.1822137496
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-15.0,44113.007252903844
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-10.0,15705.360658958007
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,-5.0,13006.522096225952
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,0.0,20824.56548423265
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,5.0,51273.53988163763
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,10.0,88393.29292277932
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,15.0,58115.22597972942
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,20.0,46289.15491114906
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,25.0,172481.16614547055
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,30.0,1325223.849229716
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,35.0,10338198.228796853
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,40.0,43445196.717936195
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,45.0,48073566.027051836
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,50.0,13151924.997584194
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,55.0,1753460.7763855795
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,60.0,221470.82954644674
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,65.0,51516.52254134047
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,70.0,50354.64766277772
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,75.0,211258.76239742278
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,80.0,1664114.14401132
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,85.0,12546191.822583904
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,90.0,46856258.61524763
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,95.0,43778205.0564086
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,100.0,10664318.383118503
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,105.0,1363152.338166062
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,110.0,159865.8327411828
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,115.0,21731.69554897171
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,120.0,3674.8325487667635
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,125.0,808.5468140879952
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,130.0,258.4573631161879
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,135.0,135.98661475750933
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,140.0,108.58861786090489
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,145.0,107.821135178944
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,150.0,118.47576907928631
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,155.0,137.84626575758915
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,160.0,166.46704164025778
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,165.0,207.04436140722993
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,170.0,272.86493483597224
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,175.0,435.6717321973769
5.0,0.7,58.0,-1.7,0.10000000000000009,-165.0,180.0,1116.612455237702
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-180.0,1161.9631777775162
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-175.0,6560.372813007046
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-170.0,52885.42896324483
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-165.0,598425.9456999823
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-160.0,14749496.9599542
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-155.0,1050372647.3200756
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-150.0,21445900921.857212
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-145.0,76820334858.65242
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-140.0,107173087296.10335
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-135.0,2501081245.174859
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-130.0,696399192.0729043
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-125.0,14619412824.644062
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-120.0,3900664358546951.0
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-115.0,1767098261.6006112
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-110.0,238960496.63632303
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-105.0,13884998982.713331
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-100.0,4.130361355553211e+16
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-95.0,11913760208.153112
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-90.0,203806310.26722723
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-85.0,26935244.214714535
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-80.0,11058234.260321379
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-75.0,65114552.60232488
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-70.0,87157935136.69334
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-65.0,11386533.386225684
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-60.0,6905545.143460836
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-55.0,105580520973.29462
5.0,0.7,58.0,-1.7,0.10000000000000009,-160.0,-50.0,71229941.1931072
