,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1400,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,-115.0,1306961584.1541545
1401,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,-110.0,70236972429.7254
1402,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,-105.0,121752641656.97807
1403,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,-100.0,1846884141.29837
1404,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,-95.0,53795694.49173471
1405,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,-90.0,124193143.29701954
1406,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,-85.0,272137088.81111586
1407,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,-80.0,167370530.5233271
1408,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,-75.0,40668067.91225409
1409,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,-70.0,23565305.50616278
1410,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,-65.0,69173775.72810283
1411,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,-60.0,369824029.8088409
1412,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,-55.0,89144159871.46652
1413,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,-50.0,1922627758.8807359
1414,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,-45.0,3408960459.225774
1415,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,-40.0,7255756704.558373
1416,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,-35.0,428642623.5904587
1417,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,-30.0,23818006659.534847
1418,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,-25.0,1.0264644545394465e+19
1419,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,-20.0,5412615607.585811
1420,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,-15.0,8319620163.050147
1421,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,-10.0,508116706501.2818
1422,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,-5.0,376699777617.0456
1423,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,0.0,513656657.6669585
1424,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,5.0,157375284.0323287
1425,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,10.0,231119222.7914142
1426,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,15.0,7923308895.32276
1427,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,20.0,174009180.32627538
1428,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,25.0,1134146.2314565894
1429,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,30.0,59086.34618701613
1430,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,35.0,10870.332534902269
1431,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,40.0,2506.632052154583
1432,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,45.0,619.4701579144743
1433,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,50.0,144.4107066430739
1434,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,55.0,9.757475949811386
1435,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,60.0,-33.34693509246751
1436,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,65.0,-48.13960301521551
1437,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,70.0,-52.47214260331705
1438,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,75.0,-51.99831674598408
1439,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,80.0,-48.65103457564373
1440,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,85.0,-42.88678443981153
1441,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,90.0,-34.10402720151929
1442,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,95.0,-20.223148324208513
1443,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,100.0,3.7411364011376738
1444,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,105.0,49.43363189820448
1445,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,110.0,145.23656195754842
1446,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,115.0,364.2908702426696
1447,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,120.0,905.205309946964
1448,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,125.0,2332.391897396213
1449,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,130.0,6308.3124781299375
1450,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,135.0,17817.80625187102
1451,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,140.0,51546.60282454927
1452,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,145.0,147184.99852500812
1453,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,150.0,390360.0803390805
1454,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,155.0,881244.966486842
1455,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,160.0,1526662.5113642537
1456,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,165.0,1859228.244909171
1457,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,170.0,1561913.8476326254
1458,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,175.0,1054086.0835540402
1459,5.0,0.7,58.0,-1.1,1.9000000000000004,-85.0,180.0,1097326.7255422315
1460,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-180.0,901938.8444222412
1461,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-175.0,3064995.6603557123
1462,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-170.0,11440288.77099838
1463,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-165.0,41132637.58509954
1464,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-160.0,313785355.08445954
1465,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-155.0,24430347627.90068
1466,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-150.0,243179815311.51785
1467,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-145.0,7078504861.374799
1468,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-140.0,1676241553.7500648
1469,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-135.0,357452177254.27576
1470,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-130.0,51791041976700.48
1471,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-125.0,648517869271.9858
1472,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-120.0,2695771987.796486
1473,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-115.0,5023683013.608065
1474,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-110.0,215565910602.83636
1475,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-105.0,36714247486.255806
1476,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-100.0,360492077.95278174
1477,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-95.0,14350748.65790552
1478,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-90.0,8887567.385067327
1479,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-85.0,9881595.58029748
1480,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-80.0,6734162.589884113
1481,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-75.0,3210323.8710802738
1482,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-70.0,2004166.2935218632
1483,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-65.0,2341612.0073445183
1484,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-60.0,52788389.7533231
1485,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-55.0,152466416798.1161
1486,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-50.0,545898756409.4197
1487,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-45.0,162162385.7726199
1488,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-40.0,68194099.00092211
1489,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-35.0,4937494820.883973
1490,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-30.0,313724141395.4849
1491,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-25.0,4010464945779.4067
1492,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-20.0,11041666035.630877
1493,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-15.0,42879882208.65305
1494,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-10.0,68430884045.7286
1495,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,-5.0,137804428792.09814
1496,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,0.0,5274713607.878215
1497,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,5.0,49639453518.555084
1498,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,10.0,645357185.4378035
1499,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,15.0,22913545.18306763
1500,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,20.0,188583504.51381445
1501,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,25.0,28556333.36790356
1502,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,30.0,649299.6201763515
1503,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,35.0,24483.508042186888
1504,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,40.0,3291.478648546554
1505,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,45.0,942.384805145186
1506,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,50.0,293.45532994817563
1507,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,55.0,66.02837903777737
1508,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,60.0,-16.586796526050502
1509,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,65.0,-45.845899246819286
1510,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,70.0,-54.41894031940285
1511,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,75.0,-54.1656502421384
1512,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,80.0,-49.26771943583221
1513,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,85.0,-40.74472967744994
1514,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,90.0,-27.79844861747377
1515,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,95.0,-7.684031857332307
1516,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,100.0,25.87685240067286
1517,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,105.0,87.34013217595373
1518,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,110.0,212.17011019466327
1519,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,115.0,492.76557474263046
1520,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,120.0,1180.8225726671824
1521,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,125.0,2982.0824211680238
1522,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,130.0,7895.333344334854
1523,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,135.0,21455.74334188144
1524,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,140.0,57756.266908554724
1525,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,145.0,145969.77736313824
1526,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,150.0,321572.25215805136
1527,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,155.0,565351.8072469147
1528,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,160.0,733221.6015452531
1529,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,165.0,682433.0664941365
1530,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,170.0,502295.14331424044
1531,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,175.0,449107.1049108166
1532,5.0,0.7,58.0,-1.1,1.9000000000000004,-80.0,180.0,901938.8444222332
1533,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-180.0,614485.000966528
1534,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-175.0,1919474.72357502
1535,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-170.0,6548586.27203329
1536,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-165.0,28524669.71460704
1537,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-160.0,639646153.4583772
1538,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-155.0,38474247550.78122
1539,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-150.0,49321576984.40622
1540,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-145.0,1116919611.9290726
1541,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-140.0,7770200053.026707
1542,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-135.0,2342019620802.163
1543,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-130.0,23668327571129.67
1544,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-125.0,69934593764.03699
1545,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-120.0,1233409677.3930204
1546,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-115.0,10857789022.697369
1547,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-110.0,93139674675.38428
1548,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-105.0,4398404744.898254
1549,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-100.0,85345777.9892662
1550,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-95.0,10389017.322300963
1551,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-90.0,3410763.069293172
1552,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-85.0,1713070.1766645652
1553,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-80.0,898754.4757372817
1554,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-75.0,581585.9588729576
1555,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-70.0,523044.8130805774
1556,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-65.0,540206.0659584289
1557,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-60.0,1797779.4165959498
1558,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-55.0,94816273.40454865
1559,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-50.0,1217034207.409592
1560,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-45.0,143427214.348833
1561,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-40.0,232724677.36863112
1562,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-35.0,114335508.92882928
1563,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-30.0,81714277641.28702
1564,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-25.0,2493010047.3337245
1565,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-20.0,396209126.8826196
1566,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-15.0,164788077.04093868
1567,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-10.0,17857091155737.68
1568,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,-5.0,28137450960.1612
1569,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,0.0,1281759786.6039374
1570,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,5.0,401863936.7045391
1571,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,10.0,59308745119455.01
1572,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,15.0,667013083.8984156
1573,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,20.0,1278138.8498039376
1574,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,25.0,584181.7182480603
1575,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,30.0,336847.6611067121
1576,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,35.0,59020.491831605745
1577,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,40.0,7009.578586545374
1578,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,45.0,1126.1347466635914
1579,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,50.0,298.65145632829615
1580,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,55.0,86.30813133755377
1581,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,60.0,2.025225045187624
1582,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,65.0,-34.805557573415925
1583,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,70.0,-48.818612083944366
1584,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,75.0,-50.698849130077505
1585,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,80.0,-45.21393094668083
1586,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,85.0,-33.94033105946572
1587,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,90.0,-16.348984374394007
1588,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,95.0,10.100948183486087
1589,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,100.0,51.11996628909735
1590,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,105.0,119.49458786559812
1591,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,110.0,246.18995275718316
1592,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,115.0,510.68482136418334
1593,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,120.0,1121.9129396976655
1594,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,125.0,2627.314949320927
1595,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,130.0,6414.765149496377
1596,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,135.0,15719.770350093164
1597,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,140.0,36810.638712368665
1598,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,145.0,77515.55505116384
1599,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,150.0,136973.61175501256
1600,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,155.0,190668.5569406515
1601,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,160.0,203476.31904458808
1602,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,165.0,177380.09415944098
1603,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,170.0,164199.28419426866
1604,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,175.0,246627.4383197775
1605,5.0,0.7,58.0,-1.1,1.9000000000000004,-75.0,180.0,614485.0009665235
1606,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-180.0,667775.8982648257
1607,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-175.0,4154310.6243498963
1608,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-170.0,35596213.71849691
1609,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-165.0,238574561.6315034
1610,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-160.0,1149321243.500695
1611,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-155.0,12935308314.326344
1612,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-150.0,4456238298.848293
1613,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-145.0,1389641481.9279895
1614,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-140.0,34586415516.162895
1615,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-135.0,3626109570101.3022
1616,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-130.0,1999408459808.88
1617,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-125.0,9252063291.607191
1618,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-120.0,1434923731.675868
1619,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-115.0,6937677665.406036
1620,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-110.0,10634446483.750055
1621,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-105.0,550121706.7900788
1622,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-100.0,88904413.96927749
1623,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-95.0,17316205.767842278
1624,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-90.0,3661979.0108070113
1625,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-85.0,1190605.4926833936
1626,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-80.0,465772.6139591115
1627,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-75.0,254105.19899335963
1628,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-70.0,207243.92435818262
1629,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-65.0,194713.51114291206
1630,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-60.0,239075.4500848516
1631,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-55.0,775104.8338592133
1632,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-50.0,4360007.787494322
1633,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-45.0,7249422.053275422
1634,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-40.0,24824909.20931392
1635,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-35.0,77661514.90219915
1636,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-30.0,51057354.50499738
1637,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-25.0,24621568.62085257
1638,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-20.0,18744144.16693041
1639,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-15.0,1749597208.8862514
1640,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-10.0,979162976.123428
1641,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,-5.0,105643634.64976452
1642,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,0.0,588801224.0967255
1643,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,5.0,164162566.7593047
1644,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,10.0,479659655.8487855
1645,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,15.0,2993350068.967073
1646,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,20.0,39614123.15913326
1647,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,25.0,526150.0824618302
1648,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,30.0,42823.511779935085
1649,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,35.0,12034.939693798397
1650,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,40.0,4477.0526819060815
1651,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,45.0,1364.2234782886005
1652,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,50.0,373.4149536725969
1653,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,55.0,93.07895485598893
1654,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,60.0,3.828634399616968
1655,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,65.0,-30.060074806345774
1656,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,70.0,-42.62370858944496
1657,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,75.0,-43.69873804654668
1658,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,80.0,-36.61167530660559
1659,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,85.0,-22.250505037449063
1660,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,90.0,-0.08237963841469997
1661,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,95.0,31.640788947591012
1662,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,100.0,76.39454533461516
1663,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,105.0,141.68573036492623
1664,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,110.0,245.93664549789258
1665,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,115.0,436.22059338520654
1666,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,120.0,829.849442863665
1667,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,125.0,1702.8940792395856
1668,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,130.0,3648.523412246028
1669,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,135.0,7752.216031396035
1670,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,140.0,15441.15993107788
1671,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,145.0,27275.029400175426
1672,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,150.0,40785.94801265992
1673,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,155.0,50793.655627723616
1674,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,160.0,55531.279841795185
1675,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,165.0,62658.68710102367
1676,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,170.0,90468.16051440217
1677,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,175.0,191050.114413259
1678,5.0,0.7,58.0,-1.1,1.9000000000000004,-70.0,180.0,667775.8982648223
1679,5.0,0.7,58.0,-1.1,1.9000000000000004,-65.0,-180.0,2415134.694168186
1680,5.0,0.7,58.0,-1.1,1.9000000000000004,-65.0,-175.0,40337953.993882544
1681,5.0,0.7,58.0,-1.1,1.9000000000000004,-65.0,-170.0,1015075585.3006146
1682,5.0,0.7,58.0,-1.1,1.9000000000000004,-65.0,-165.0,15303225693.968613
1683,5.0,0.7,58.0,-1.1,1.9000000000000004,-65.0,-160.0,17337762399.730354
1684,5.0,0.7,58.0,-1.1,1.9000000000000004,-65.0,-155.0,2994852339.404135
1685,5.0,0.7,58.0,-1.1,1.9000000000000004,-65.0,-150.0,920928562.264445
1686,5.0,0.7,58.0,-1.1,1.9000000000000004,-65.0,-145.0,11412263038.464922
1687,5.0,0.7,58.0,-1.1,1.9000000000000004,-65.0,-140.0,215152127597.0053
1688,5.0,0.7,58.0,-1.1,1.9000000000000004,-65.0,-135.0,1159620693575.7395
1689,5.0,0.7,58.0,-1.1,1.9000000000000004,-65.0,-130.0,136073171623.28947
1690,5.0,0.7,58.0,-1.1,1.9000000000000004,-65.0,-125.0,2897980156.887631
1691,5.0,0.7,58.0,-1.1,1.9000000000000004,-65.0,-120.0,2122563376.4746644
1692,5.0,0.7,58.0,-1.1,1.9000000000000004,-65.0,-115.0,2014485195.49773
1693,5.0,0.7,58.0,-1.1,1.9000000000000004,-65.0,-110.0,1062753257.9475383
1694,5.0,0.7,58.0,-1.1,1.9000000000000004,-65.0,-105.0,508661303.7637299
1695,5.0,0.7,58.0,-1.1,1.9000000000000004,-65.0,-100.0,256918112.26314503
1696,5.0,0.7,58.0,-1.1,1.9000000000000004,-65.0,-95.0,32546147.76313547
1697,5.0,0.7,58.0,-1.1,1.9000000000000004,-65.0,-90.0,4058993.4509237055
1698,5.0,0.7,58.0,-1.1,1.9000000000000004,-65.0,-85.0,882104.5337920513
